alpha,phi,h
0.523831,0.616333,0.432067
1.245257,0.224816,-0.447591
0.506034,0.678855,0.382806
0.351774,0.789642,0.428357
0.593681,0.542973,0.478381
0.455218,0.421873,0.333250
0.509226,0.821509,0.520542
0.378933,0.601640,0.597881
0.513548,0.529281,0.491143
0.521219,-0.056876,0.440547
0.389681,0.540342,0.485264
0.443294,0.655338,0.488587
0.240776,0.387091,0.363416
0.609733,0.544364,0.547401
0.007862,0.628215,0.973156
0.526899,0.628696,0.558299
0.524888,0.765522,0.387953
0.485730,0.785350,0.376027
0.429138,0.634383,0.466874
0.387008,0.664827,0.369320
0.266511,0.575691,0.496438
0.430673,0.608150,0.456027
0.166956,0.126471,0.647427
0.378478,0.404392,0.597786
-0.315041,-0.763480,0.813133
0.579280,0.574143,0.689196
0.169362,-0.783068,-0.209136
0.694922,0.942585,0.993928
0.361369,0.369145,0.511002
0.362561,0.511003,0.404383
0.596875,0.635053,0.529958
0.217708,0.752958,0.456868
0.466876,0.135701,0.578754
0.487118,0.591210,0.384347
0.625360,-1.058133,0.906331
0.293689,0.696061,0.425034
0.545746,0.656290,0.305344
0.577154,0.497061,0.633096
0.597872,0.580807,0.515749
0.578992,0.620560,0.444742
0.515027,0.485358,0.532931
0.195094,0.331163,0.577968
0.253932,0.370716,0.353488
0.684042,0.098824,0.597062
0.593412,-0.727971,0.776222
0.301876,0.889426,0.451395
0.667381,1.198451,0.487431
-1.032325,-2.200298,1.564053
0.283081,0.670099,0.600188
0.603880,0.081910,0.264713
0.771572,0.226298,1.250998
0.864500,-0.184719,0.564047
-0.291586,0.943130,0.139869
0.467249,0.493865,0.485992
0.754722,0.496274,0.554388
0.415560,0.567466,0.405442
0.488787,0.695397,0.365157
0.897640,0.390562,0.516213
0.201561,0.557477,0.648623
0.498621,0.878974,0.360314
0.407008,0.693327,0.594293
0.348974,0.589006,0.554340
0.282661,0.260163,0.377033
0.327120,0.507216,0.184066
0.354952,0.537502,0.563186
0.324242,-0.516661,0.573776
0.461274,0.396352,0.218556
1.036166,0.242699,0.594442
0.504865,0.877790,0.420646
0.498298,0.417761,1.015107
0.633659,0.372949,0.814865
0.424929,0.786481,0.367796
0.613391,0.402485,0.800019
0.212172,0.730819,1.198532
0.470509,0.655937,0.586493
0.451820,0.505830,0.529628
0.405658,0.493860,0.807747
0.358048,0.796046,0.486243
0.476922,0.618616,0.514907
0.527714,0.598506,0.483168
0.519164,0.648354,0.659079
0.312002,0.878925,0.777511
0.534334,0.759646,0.563157
0.647207,0.708014,0.543972
0.529018,0.634007,0.358121
0.934459,-0.083585,0.335550
0.799969,0.175530,0.684966
0.310934,0.596504,0.560137
0.511209,0.634669,0.499173
0.702358,0.545718,0.511075
0.551530,0.667294,0.569596
0.356125,0.605455,0.627142
0.394425,0.530850,0.460663
0.461786,0.337806,0.189244
0.188593,0.696853,0.858451
0.381485,0.629257,0.586666
-0.008289,0.646003,0.319908
0.813293,0.306585,0.276853
0.562082,0.658740,0.469986
0.598360,0.556217,0.692226
