alpha,phi,h
0.507941,0.599699,0.604371
1.004651,0.155928,-0.290869
0.499629,0.692651,0.378457
0.344545,0.791077,0.428950
0.554880,0.476221,0.506523
0.217499,0.047052,0.348641
0.488770,0.764972,0.512003
0.392315,0.563441,0.605005
0.534018,0.524942,0.487745
0.525018,-0.071224,0.440856
0.378971,0.537468,0.481569
0.683526,0.717964,0.521111
0.090108,0.106969,0.303392
0.548285,0.655358,0.504626
-0.241433,0.225931,1.281641
0.493549,0.603161,0.582692
0.502053,0.720859,0.395443
0.369783,0.639882,0.446778
0.422821,0.648056,0.469180
0.400132,0.254530,0.322233
0.267823,0.560799,0.492987
0.455086,0.617810,0.377782
0.186905,0.082760,0.478233
0.348327,0.278064,0.602836
-0.415618,-1.093666,0.521736
0.409145,0.123973,0.647744
-0.013650,-1.065934,-0.074128
0.941855,1.115838,1.232418
0.379058,0.293741,0.470417
0.348018,0.515052,0.396503
0.702241,0.650519,0.472193
0.253829,0.756691,0.429341
0.434633,0.112858,0.506630
0.406450,0.219037,0.485069
0.792349,-1.974314,0.953881
0.074952,0.757955,0.419550
0.542287,0.632562,0.326454
0.227628,-0.109301,1.063328
0.373317,0.530882,0.902650
0.572300,0.614543,0.430198
0.386572,-0.071495,0.680954
-0.428460,0.470129,1.088754
0.298977,-0.403763,0.144744
0.587188,-0.276961,0.450477
0.710656,-1.628213,0.905892
0.434533,0.870344,0.560489
0.769068,0.640226,0.502559
-0.991100,-2.405939,1.756383
0.193600,0.774776,0.418412
0.090428,-0.987926,0.310369
1.040432,0.001281,1.643734
1.073439,-0.061612,0.601902
-0.174295,0.467029,0.067008
0.336099,-0.023859,0.669508
0.819860,0.429814,0.566635
0.569544,0.456992,0.381294
0.479600,0.713447,0.357064
0.769788,0.048301,0.656487
0.270326,0.411599,0.663375
0.422621,0.840573,0.327079
0.431705,0.675363,0.586157
0.381355,0.461959,0.631595
-0.747088,-0.453389,0.048850
0.122939,0.116458,-0.001124
0.349283,0.529772,0.583872
0.244477,-1.378494,0.827734
0.462281,-0.187093,-0.005383
1.251566,-0.604277,0.542794
0.498090,0.875635,0.420133
0.629682,0.020629,1.567191
0.644708,0.198035,0.811936
0.145343,0.432955,0.269544
0.338888,-0.851985,1.322289
0.325710,0.593875,1.533947
0.440057,0.428425,0.627810
0.446166,0.509914,0.520464
0.376169,0.462050,0.984612
0.289610,0.762821,0.418750
0.484315,0.597738,0.514148
0.409672,-0.041815,0.541818
0.776397,0.458137,0.750068
0.061592,0.540522,1.042083
0.163811,0.592110,0.612987
1.032293,0.782153,0.573911
-0.248161,0.149141,0.517729
0.821891,0.143861,0.138454
0.953017,0.036249,0.784077
-0.026606,0.026431,0.794855
0.445562,0.076341,0.415475
0.646817,0.235917,0.478862
0.758106,0.590027,0.633051
0.356025,0.208877,0.843282
0.386003,0.541522,0.454795
0.424342,0.378421,0.247123
-0.209237,0.226871,0.745132
0.328751,0.110797,0.484942
-0.028401,0.638934,0.356175
0.861382,0.251114,0.233776
0.549269,0.720369,0.641754
0.660821,0.547462,0.775253
