alpha,phi,h
0.527170,0.617191,0.432358
0.831189,0.420760,-0.090331
0.502092,0.687710,0.377414
0.352840,0.789479,0.426859
0.667282,0.507034,0.474710
0.496729,0.458852,0.346216
0.493344,0.694564,0.507975
0.393512,0.572122,0.605239
0.464422,0.501808,0.494369
0.523201,0.240751,0.454163
0.391212,0.529338,0.485397
0.490836,0.696335,0.485182
0.234218,0.412964,0.423648
0.549347,0.655205,0.506674
0.020354,0.656284,0.967647
0.516296,0.613626,0.569771
0.512812,0.723633,0.398714
0.483754,0.786686,0.375659
0.429365,0.633976,0.464304
0.338503,0.384902,0.338225
0.268115,0.552881,0.503100
0.428760,0.606090,0.453757
0.151587,0.162458,0.560304
0.370441,0.338315,0.601257
0.205271,-0.303856,0.660114
0.525342,0.570348,0.642599
-0.032593,-0.733758,0.053511
0.778414,0.973069,1.043226
0.382876,0.345951,0.468910
0.359482,0.510712,0.403829
0.610269,0.632394,0.535598
0.254824,0.758670,0.426094
0.393078,0.270363,0.504130
0.466401,0.478180,0.380800
0.625334,-0.363778,0.938429
0.295813,0.684526,0.420970
0.554376,0.606607,0.370048
0.507391,0.397451,0.788145
0.521005,0.580968,0.658983
0.583391,0.617108,0.445171
0.414794,0.277724,0.541693
0.168904,0.321464,0.658161
0.294083,0.393362,0.330483
0.696317,0.049603,0.589354
0.596486,-0.707213,0.786254
0.385606,0.881266,0.529361
0.608396,0.692014,0.541296
-0.928693,-2.645393,1.828440
0.281068,0.673005,0.599037
0.425016,-0.198347,0.423962
0.649439,0.277270,1.005815
1.134150,0.009243,0.567857
-0.189519,0.547729,0.249189
0.511662,0.672443,0.440806
0.685915,0.543501,0.547032
0.421203,0.559715,0.440558
0.492249,0.695805,0.366127
0.756560,0.521642,0.540591
0.197926,0.551939,0.638322
0.461965,0.851048,0.340944
0.407978,0.693412,0.593711
0.387369,0.538694,0.435744
0.014995,0.007299,0.360125
0.346937,0.554582,0.251889
0.353659,0.534091,0.560627
0.395658,-0.648485,0.587235
0.333488,0.282111,0.310637
0.868229,0.366229,0.550822
0.502684,0.877864,0.419992
0.422849,0.363964,1.048979
0.654594,0.368660,0.630994
0.427010,0.780211,0.364828
0.581562,-0.023750,1.028283
0.251907,0.686652,1.245034
0.467379,0.653979,0.586179
0.453657,0.505186,0.528636
0.414729,0.507415,0.735090
0.317549,0.779000,0.440899
0.496957,0.610064,0.518796
0.450095,0.518110,0.505386
0.711436,0.453146,0.780873
0.452590,0.627842,0.504121
0.538021,0.755976,0.571864
0.925487,0.790492,0.553405
0.537665,0.647008,0.356654
0.760624,-0.221564,0.463224
0.826515,0.150613,0.703508
0.164239,0.377896,0.655468
0.490952,0.425383,0.469563
0.639134,0.557976,0.476417
0.604481,0.626847,0.573984
0.348850,0.619623,0.612233
0.393146,0.532750,0.458055
0.427722,0.376663,0.267187
0.198955,0.750573,0.887285
0.407721,0.614554,0.558268
0.115801,0.690739,0.374632
0.713257,0.418571,0.377560
0.559747,0.665063,0.491168
0.660767,0.516383,0.648833
