alpha,phi,h
0.496921,0.605105,0.750320
1.470438,0.141010,-0.701070
0.510683,0.679117,0.383993
0.344666,0.794462,0.433761
0.568193,0.568561,0.500786
0.522370,-0.769667,0.216739
0.553183,1.336676,0.576759
0.379389,0.592962,0.600951
0.611522,0.551709,0.480767
0.524955,-0.840038,0.406673
0.380074,0.547061,0.483934
0.670722,0.773062,0.546078
0.026398,-0.178925,0.048866
0.559456,0.629669,0.517731
-0.119323,0.351454,1.219668
0.521252,0.631850,0.547298
0.608891,1.399675,0.244819
0.260462,0.470211,0.523690
0.573327,0.593798,0.571501
0.415729,0.691239,0.364605
0.173640,1.065590,0.501659
0.447910,0.613014,0.415398
0.185004,-0.236244,0.945714
-0.229842,0.213239,0.598164
-1.690391,-1.485404,0.715189
0.795050,-0.186300,1.034438
0.464873,-0.839444,-0.782094
1.416637,1.453340,1.557359
0.198062,0.615592,0.680084
0.354035,0.514675,0.397401
0.602122,0.617346,0.519359
0.234212,0.749111,0.446727
0.599279,-0.107980,0.867052
0.426665,0.325276,0.461121
0.815219,-2.020282,0.963754
0.282320,0.698873,0.426269
0.549250,0.691329,0.250157
0.437454,-0.298440,1.165677
0.387349,0.607443,0.980977
0.538041,0.575900,0.435448
0.551348,-0.113138,0.558993
-0.402244,0.496363,0.908258
0.244985,-0.803847,0.130467
0.523080,-0.942376,0.264150
0.296678,-1.397896,0.469462
0.254655,0.803810,0.418981
0.977743,2.029617,0.726248
-1.322827,-2.812155,1.548686
-0.023880,0.938904,0.275565
0.315171,-0.874535,0.082776
1.328854,-0.098143,2.168540
0.572907,-0.761645,0.461185
-0.576209,1.290504,-0.042667
0.099147,0.986478,0.692774
1.269832,0.703816,0.057490
0.460907,0.545302,0.303466
0.486982,0.697599,0.364234
0.923941,-0.437916,0.741831
0.345879,0.513926,0.647489
0.431800,0.847899,0.329152
0.406082,0.695065,0.593140
0.327608,0.604267,0.789615
-0.372433,0.030967,-0.160170
0.095935,0.511486,-0.193893
0.348545,0.528816,0.615320
0.216250,-1.642594,0.809655
1.319119,-0.035329,-0.518904
1.379620,-0.281875,0.652359
0.493767,0.880760,0.434290
0.495196,0.307108,1.308881
0.608455,0.063238,1.212241
0.310122,0.662178,0.335135
-0.140151,-0.958220,1.199408
0.313296,0.624704,1.399378
0.452820,0.425789,0.636104
0.530918,0.391793,0.814312
0.377211,0.443394,1.051669
0.359025,0.791731,0.491657
0.481852,0.586217,0.525072
0.955799,0.505350,0.159366
0.516880,0.648820,0.658345
0.069613,1.530027,1.124985
0.071615,0.731756,0.650556
0.769011,0.654769,0.906895
-0.383847,0.518241,0.653025
1.214561,0.024939,0.227705
0.879687,0.102249,0.739791
0.229418,0.486931,0.599187
0.217947,-0.024250,0.270615
0.839846,0.284189,0.630135
0.681513,0.600295,0.595058
0.471347,0.125130,0.915836
0.394546,0.528579,0.473272
0.532336,0.281898,0.043120
-0.444427,0.563256,0.731731
0.422392,0.521313,0.639300
-0.060534,0.509015,0.515353
1.011624,0.079049,0.076084
0.423784,0.366077,0.624748
0.482971,0.500582,1.129168
