alpha,phi,h
0.507926,0.614336,0.495113
1.102204,0.350626,-0.362003
0.505997,0.686190,0.380429
0.344120,0.792857,0.429325
0.462688,0.538376,0.513554
0.443754,0.195649,0.321317
0.498544,0.777437,0.519462
0.382314,0.583616,0.599760
0.548153,0.535227,0.486639
0.513500,-0.024612,0.442017
0.386259,0.541483,0.483593
0.565068,0.618566,0.506724
0.102257,0.073424,0.220662
0.564801,0.627722,0.516577
-0.046381,0.539515,1.028697
0.513747,0.624681,0.558027
0.514918,0.826425,0.369386
0.365528,0.622001,0.455014
0.451892,0.627497,0.471720
0.391924,0.673541,0.370075
0.266286,0.555488,0.496282
0.432788,0.609007,0.446443
0.164445,-0.058209,0.757132
0.340608,0.255434,0.603915
-0.360094,-0.799234,0.710589
0.497801,0.086178,0.742712
0.175462,-0.969893,-0.317485
0.928570,1.110833,1.203248
0.226670,0.593090,0.627865
0.361823,0.507213,0.403864
0.600815,0.636446,0.528878
0.200481,0.748056,0.471848
0.460564,0.103915,0.517824
0.433300,0.320172,0.432258
0.627353,-1.280726,0.884776
0.286421,0.689583,0.417805
0.539978,0.654500,0.301508
0.412241,-0.040171,0.958437
0.393566,0.600560,0.929645
0.581572,0.622909,0.442056
0.408290,-0.038336,0.632288
0.036229,0.340600,0.774982
0.233738,-0.075122,0.269929
0.672958,-0.054739,0.556437
0.624822,-1.192452,0.713750
0.318554,0.916642,0.491282
0.766606,1.209591,0.460459
-1.133583,-2.259762,1.622572
0.301737,0.664634,0.581265
0.244329,-0.787442,0.228044
0.897768,0.118514,1.454219
0.933925,-0.189727,0.607491
-0.386735,0.927352,0.106442
0.487387,0.567246,0.461227
0.861490,0.407907,0.550424
0.486080,0.514629,0.411219
0.488761,0.698299,0.362746
0.833151,-0.078873,0.628290
0.202193,0.557687,0.648408
0.453275,0.859423,0.339534
0.406128,0.694453,0.592345
0.348283,0.576099,0.589761
-0.148822,0.039756,0.113736
0.012374,0.591151,0.004635
0.351857,0.539436,0.561226
0.260500,-1.005309,0.670302
0.470323,0.200261,0.094471
1.048380,0.234493,0.596057
0.503201,0.875323,0.417311
0.515127,0.363940,1.224025
0.700560,0.294160,0.701857
0.418227,0.790223,0.362869
0.525572,-0.192514,1.089597
0.297475,0.650731,1.376091
0.465171,0.657807,0.573150
0.465726,0.486627,0.577947
0.407812,0.492333,0.818480
0.254699,0.753591,0.391856
0.478853,0.607443,0.513274
0.507030,0.392621,0.493255
0.555519,0.543928,0.695908
0.025600,1.223713,0.959891
0.530415,0.759339,0.564754
0.828314,0.695927,0.619805
-0.232748,0.305822,0.546709
0.922503,0.264075,0.210960
0.811204,0.166792,0.694271
0.264671,0.560744,0.557559
0.479654,0.491092,0.467995
0.713850,0.336656,0.503395
0.671388,0.605179,0.597416
0.370114,0.583743,0.638290
0.390004,0.537716,0.460414
0.443432,0.356799,0.214291
-0.059644,0.528064,0.805466
0.401855,0.575313,0.604300
-0.028401,0.663867,0.287463
0.857550,0.255520,0.236031
0.547385,0.694054,0.558878
0.567089,0.579404,0.726559
