alpha,phi,h
0.528757,0.611762,0.432851
0.948719,0.236624,-0.128962
0.501338,0.691163,0.377723
0.392764,0.619015,0.502163
0.554733,0.532747,0.507027
0.550652,0.573299,0.425257
0.529705,1.019866,0.375051
0.385776,0.592409,0.595821
0.474421,0.524903,0.495632
0.536038,0.392987,0.458500
0.394616,0.529222,0.487378
0.430615,0.639088,0.477302
0.302175,0.567180,0.466359
0.558015,0.650919,0.509132
-0.035741,0.552274,1.045723
0.556892,0.602925,0.578035
0.516985,0.715705,0.396898
0.488311,0.786225,0.375568
0.426578,0.636183,0.466361
0.459522,0.270844,0.343115
0.267179,0.551061,0.499513
0.434904,0.602326,0.455733
0.221724,0.470028,0.447953
0.368180,0.676964,0.576266
0.078404,-0.563899,0.719435
0.511979,0.599583,0.614166
0.134707,-0.421189,0.030691
0.472189,0.732820,0.767124
0.385855,0.589715,0.453031
0.357932,0.520862,0.401698
0.673696,0.641981,0.486544
0.265801,0.736749,0.277643
0.327752,0.429613,0.498750
0.539631,0.512717,0.459743
0.673902,-0.665798,1.058705
0.290130,0.688092,0.415083
0.545311,0.625663,0.337612
0.427453,0.657747,0.514351
0.598639,0.585532,0.510737
0.590014,0.615359,0.443471
0.458115,0.289716,0.530116
0.146528,0.333249,0.754037
0.328463,0.523728,0.335719
0.661017,0.221114,0.610081
0.408361,-0.328358,0.839847
0.297913,0.899885,0.443979
0.501443,0.727726,0.561195
-0.754071,-1.986043,1.563629
0.288754,0.677378,0.592634
0.677382,0.286918,0.240149
0.569992,0.407220,0.711771
1.217219,0.163090,0.564827
-0.185368,0.637907,0.336887
0.512460,0.672874,0.452688
0.814846,0.557715,0.467114
0.407602,0.562635,0.432666
0.501589,0.689285,0.367578
0.705097,0.506960,0.469039
0.205226,0.552481,0.640174
0.457299,0.848998,0.342701
0.423529,0.675623,0.596618
0.414021,0.464636,0.416748
0.275061,0.007529,0.503455
0.321750,0.530642,0.316546
0.359148,0.530901,0.558843
0.192882,-0.388336,0.477499
0.317731,0.110011,0.295323
0.849057,0.397754,0.538233
0.504362,0.884309,0.415712
0.347164,0.265538,1.204719
0.580950,0.458020,0.535101
0.431444,0.777359,0.368173
0.629407,0.117012,0.963411
0.229485,0.705062,1.058434
0.464425,0.656926,0.580073
0.561576,0.460449,0.813077
0.389581,0.491507,0.853258
0.314666,0.741167,0.453447
0.483585,0.614434,0.511267
0.431516,0.542279,0.507276
0.691185,0.515866,0.727224
0.456890,0.622643,0.496437
0.526973,0.759983,0.568414
0.694762,0.795224,0.519733
0.549448,0.664827,0.353917
0.439696,0.886965,0.179198
0.879426,0.103848,0.733545
0.218981,0.457425,0.612186
0.617439,0.406482,0.551923
0.442689,0.643962,0.389465
0.506202,0.683308,0.564665
0.357695,0.608486,0.624191
0.395210,0.530545,0.464107
0.403709,0.402586,0.323584
0.075957,0.654321,0.840160
0.398054,0.612952,0.572141
0.076645,0.655626,0.364292
0.598466,0.555709,0.509345
0.503802,0.703100,0.558260
0.442031,0.665997,0.693643
