alpha,phi,h
0.516876,0.613657,0.520080
1.292699,0.250399,-0.549495
0.503359,0.681868,0.384058
0.343494,0.792326,0.429523
0.572014,0.561616,0.499103
0.456700,-0.004101,0.309446
0.537134,1.102052,0.563612
0.378734,0.599660,0.597731
0.551623,0.538629,0.486292
0.545489,-0.739020,0.408624
0.388325,0.541334,0.485790
0.578798,0.629877,0.524502
0.085519,-0.014551,0.146121
0.559255,0.637295,0.515833
-0.042327,0.574330,1.053555
0.517462,0.628667,0.552616
0.553487,1.081509,0.313471
0.421626,0.696987,0.417018
0.470297,0.616719,0.478903
0.398383,0.698746,0.365892
0.200094,0.895403,0.496614
0.429566,0.608772,0.456215
0.182353,-0.005206,0.775608
0.283050,-0.093050,0.632050
-0.964135,-1.238487,0.821690
0.593138,0.566404,0.701853
0.345327,-0.865983,-0.638226
1.163141,1.242241,1.301651
0.248287,0.548400,0.629131
0.362209,0.510342,0.400501
0.596436,0.638849,0.527312
0.135985,0.727720,0.523621
0.560362,-0.019366,0.798334
0.291113,0.293919,0.422626
0.624655,-1.119808,0.856862
0.285700,0.694373,0.425747
0.544102,0.693116,0.248913
0.433008,0.055974,0.934143
0.470601,0.617373,0.876287
0.574895,0.624337,0.444704
0.529144,0.130749,0.545504
0.104060,0.311768,0.714853
0.204347,-0.451983,0.212712
0.564295,-0.770644,0.339297
0.624392,-1.002389,0.684946
0.311903,0.905222,0.477012
0.925884,1.710363,0.581440
-1.278582,-2.654428,1.795807
0.281144,0.672818,0.601793
0.552736,-0.107211,0.154909
0.942271,0.126102,1.532979
0.726652,-0.416069,0.559426
-0.420332,1.092678,0.084219
0.299874,0.432294,0.593508
0.811564,0.439726,0.563090
0.410756,0.571494,0.331958
0.486930,0.699504,0.364237
0.943283,-0.212849,0.730054
0.192776,0.557000,0.645608
0.430598,0.843640,0.328116
0.407781,0.694878,0.593777
0.323807,0.632131,0.627200
-0.130571,0.079041,0.089164
0.018273,0.499965,-0.016202
0.343715,0.524158,0.634064
0.289977,-0.876654,0.628460
0.838317,0.149630,-0.103565
1.211250,0.109904,0.638437
0.462980,0.893038,0.489166
0.503720,0.377670,1.136077
0.670379,0.283407,0.954404
0.422995,0.791638,0.362892
0.578888,-0.022960,1.014245
0.297778,0.620449,1.475037
0.466322,0.655530,0.581834
0.481643,0.463308,0.650219
0.399467,0.476335,0.882334
0.325322,0.772632,0.451245
0.480897,0.617952,0.516219
0.555705,0.359246,0.509521
0.530579,0.592759,0.679461
0.009098,1.404065,1.088407
0.517193,0.788543,0.571070
0.976702,0.625606,0.751863
-0.252331,0.422509,0.607994
1.247668,-0.375493,0.300404
0.819080,0.160055,0.698159
0.266583,0.530169,0.594282
0.245519,0.113500,0.303328
0.822812,0.416622,0.684925
0.646868,0.622026,0.583683
0.449658,0.410874,0.746363
0.394985,0.532738,0.467132
0.471933,0.323970,0.144313
-0.108498,0.572347,0.795191
0.386307,0.630609,0.583455
-0.156571,0.512912,0.387660
0.909162,0.196881,0.181975
0.558717,0.669462,0.508419
0.579988,0.503896,0.875826
