alpha,phi,h
0.515312,0.593390,0.897212
0.862012,0.063256,-0.159835
0.509940,0.685388,0.381833
0.305146,0.702775,0.548190
0.406889,0.366665,0.564094
0.239093,0.586115,0.501410
0.480460,0.702207,0.574127
0.419703,0.516392,0.618639
0.571852,0.515242,0.481925
0.613339,-0.585667,0.412745
0.412104,0.528333,0.477300
0.527027,0.530936,0.384237
0.071368,0.041571,0.282209
0.549081,0.654394,0.504762
-0.224412,0.318392,1.316280
0.460367,0.558947,0.634518
0.489919,0.475440,0.675640
0.486569,0.766311,0.386781
0.437856,0.628234,0.472797
0.339161,0.413503,0.320924
0.276188,0.544779,0.508089
0.460796,0.618936,0.365760
0.189728,0.059558,0.478264
0.394433,0.378389,0.605893
-0.119739,-1.269922,0.385435
0.473807,0.257123,0.694212
-0.044370,-0.952541,0.026982
1.589432,1.481289,1.619665
0.387246,0.292410,0.472671
0.347367,0.512923,0.398556
0.680808,0.634858,0.489976
0.074142,0.704275,0.571598
0.740068,0.008326,0.601325
0.426381,0.034190,0.508323
0.881586,-2.000331,1.073282
-0.243861,0.923296,0.426298
0.646452,0.591502,0.321598
0.208364,-0.261014,1.244606
0.459857,0.549899,0.751769
0.606516,0.642084,0.416602
0.140303,-0.545744,0.875883
-0.395099,0.374852,1.359803
0.307026,-0.178262,0.227317
0.713791,-0.627812,0.533616
0.598636,-0.439509,0.764759
0.420391,1.018755,0.667409
1.039030,0.887484,0.781863
-1.335753,-3.076357,2.054590
0.149373,0.805874,0.386319
0.181501,-0.973825,0.336647
1.238623,-0.157195,1.980579
1.060655,-0.328613,0.641251
-0.229809,0.381541,0.099662
0.226658,0.313021,0.661096
0.823963,0.407246,0.575207
0.677071,0.370456,0.350224
0.495046,0.691960,0.363905
0.937617,-0.529608,0.985852
0.168797,0.473751,0.657982
0.465562,0.872652,0.356834
0.502959,0.624734,0.574367
0.448558,0.435760,0.607330
-0.782472,-0.789252,0.096071
0.157196,-0.130427,-0.065401
0.349869,0.513756,0.642396
0.337225,-1.438030,0.713224
0.368100,-0.626873,-0.099909
1.302742,-0.613949,0.597031
0.503346,0.849908,0.433965
0.860263,-0.112052,1.712870
0.771001,0.172101,0.615370
0.455157,0.731966,0.326238
0.700699,-0.541729,1.408050
0.407706,0.571377,1.548413
0.463193,0.651948,0.573591
0.518627,0.540232,0.648254
0.379377,0.344141,1.240811
-0.153196,0.694981,0.273013
0.316577,0.219751,0.679474
0.390702,0.177327,0.534123
1.034057,0.217128,0.796296
0.041804,0.327129,0.952590
-0.077609,-0.037741,0.572195
1.147586,0.762765,0.687347
-0.769704,-0.011060,0.618049
0.803504,0.051264,0.141563
1.048494,-0.059831,0.856481
-0.077732,-0.115673,0.855939
0.666093,0.299327,0.588314
0.672132,0.150700,0.425803
0.742421,0.798232,0.938572
0.332395,-0.509330,1.219411
0.391254,0.535290,0.466856
0.435041,0.363392,0.228230
-0.133548,0.425763,0.892963
0.279510,0.085894,0.519133
-0.231162,0.386941,0.430511
0.877902,0.235677,0.240173
0.554212,0.685171,0.544934
0.516957,0.485051,1.213142
