alpha,phi,h
0.495510,0.598690,0.663558
0.896411,0.220060,-0.190257
0.500686,0.692706,0.379172
0.340297,0.795370,0.431510
0.389081,0.244065,0.452254
-0.095096,-0.381469,0.254770
0.501064,0.948171,0.510994
0.374941,0.587799,0.599318
0.587317,0.544984,0.474876
0.474406,-0.096305,0.440063
0.372809,0.542052,0.479775
0.617896,0.837873,0.394712
-0.045918,-0.243884,0.086275
0.539417,0.662663,0.502157
-0.291914,0.124383,1.331586
0.507146,0.630621,0.544198
0.559395,0.794293,0.440535
0.204125,0.358886,0.582067
0.411257,0.659540,0.485970
0.352658,0.429032,0.334330
0.220385,0.760524,0.492256
0.366486,0.646849,0.402152
0.164226,-0.216591,0.849650
-0.234851,0.432654,0.563900
-0.459186,-1.134924,0.463639
0.508370,-0.573231,0.799566
0.288822,-1.190531,-0.401304
1.083610,1.299948,1.484122
0.130206,0.709620,0.698443
0.339988,0.521552,0.394861
0.787081,0.667875,0.409664
0.246427,0.766362,0.429727
0.475407,0.133858,0.520220
0.640265,0.127840,0.777373
0.801865,-1.980876,1.036874
0.023760,0.780850,0.419598
0.545369,0.677079,0.237365
0.221723,-0.239754,1.052996
0.006300,0.539666,1.165677
0.576909,0.632445,0.430969
0.386838,-0.352320,0.613216
-0.358563,0.486627,0.975892
0.316345,-0.265091,0.192134
0.498861,-0.435285,0.355217
0.576825,-1.471547,0.573770
0.221424,0.260475,0.264725
0.793473,0.853845,0.514794
-1.046136,-2.168871,1.441450
0.079222,0.862669,0.336407
-0.054137,-1.642719,-0.224311
1.183026,-0.031782,1.872831
1.127307,0.102674,0.602341
-0.296629,0.775726,-0.016178
0.287768,-0.188133,0.625668
1.056828,0.110155,-0.039821
0.673067,0.379699,0.332073
0.478981,0.715234,0.354268
0.707134,-0.495939,0.720386
0.298633,0.531288,0.641393
0.476449,0.888257,0.355737
0.400659,0.702361,0.585353
0.364235,0.515539,0.812506
-1.008077,0.297263,-0.199281
0.085581,0.261515,-0.015779
0.326216,0.440272,0.701667
0.210322,-1.451194,0.778888
0.570982,-0.246484,-0.133182
1.509952,-0.895675,0.369560
0.547376,0.836014,0.464552
0.617616,0.056332,1.560198
0.603024,0.245751,0.731513
-0.032403,0.108709,0.224392
-0.218725,-0.894136,1.026760
0.324861,0.625312,1.465680
0.414685,0.218697,0.667891
0.662172,0.331546,1.052483
0.424522,0.273689,1.166773
0.108639,0.801017,0.421952
0.489629,0.566052,0.522703
0.569954,0.044887,0.488527
0.597742,0.550887,0.682884
0.000069,1.080606,1.062076
-0.096632,0.467302,0.639519
0.980553,0.778441,0.616756
-0.221594,0.077729,0.492196
0.868578,0.638752,0.064065
0.830146,0.149302,0.702095
0.130751,0.157629,0.696015
0.293518,-0.138222,0.305953
0.516948,0.234587,0.384790
0.582519,0.816402,0.804964
0.348409,0.268302,0.812464
0.381564,0.544309,0.457125
0.494242,0.265130,0.048299
-0.173686,0.339371,0.771471
0.312573,0.021150,0.568888
-0.019914,0.641707,0.383383
0.902560,0.197706,0.175405
0.417073,0.411567,0.736652
0.519016,0.553302,0.937601
