alpha,phi,h
0.518810,0.619411,0.456013
1.241614,0.114810,-0.373457
0.511859,0.674524,0.386313
0.349952,0.787117,0.427260
0.568538,0.559414,0.482315
0.617400,0.608266,0.369358
0.505981,0.736045,0.518647
0.384367,0.593663,0.599920
0.519298,0.530980,0.488852
0.520673,-0.103522,0.440504
0.401557,0.527980,0.489636
0.454229,0.654501,0.483403
0.185496,0.259309,0.314775
0.600497,0.568971,0.540406
0.174218,0.730713,0.721100
0.523048,0.625479,0.557738
0.536841,0.900175,0.356995
0.484829,0.785827,0.376073
0.430487,0.629883,0.467232
0.373001,0.627789,0.371332
0.273999,0.551927,0.499475
0.428105,0.608243,0.453757
0.187931,0.236376,0.637947
0.356912,0.248000,0.610458
-1.131931,-1.095735,0.862564
0.597256,0.565729,0.703000
0.005878,-0.743679,-0.094149
0.958469,1.063298,1.069542
0.299893,0.498452,0.591013
0.363100,0.508346,0.403266
0.600656,0.636774,0.532488
0.103307,0.726098,0.543658
0.521385,0.044433,0.692114
0.480520,0.394489,0.390020
0.522891,-0.264951,0.908126
0.288363,0.689532,0.424805
0.541746,0.668700,0.279820
0.589226,0.454535,0.715888
0.588107,0.584584,0.537804
0.584583,0.616161,0.450788
0.476801,0.476719,0.550321
0.208122,0.331146,0.540241
0.213742,0.267246,0.349722
0.689791,-0.070901,0.564821
0.562241,-0.328272,0.737925
0.305506,0.882305,0.454102
0.565490,1.368964,0.784362
-1.177361,-2.430849,1.735990
0.283112,0.668321,0.602742
0.730805,0.434617,0.370792
0.736631,0.237828,1.205351
0.802690,-0.238846,0.526059
-0.380021,1.083131,0.103949
0.454386,0.458241,0.506087
0.841748,0.538704,0.444124
0.411401,0.567188,0.443052
0.492044,0.691291,0.369040
0.840447,0.436057,0.508963
0.203217,0.553777,0.649724
0.444406,0.849016,0.336549
0.418053,0.682855,0.601365
0.376170,0.576092,0.367653
0.143406,0.068306,0.293204
0.243450,0.428365,0.121970
0.356091,0.534779,0.567771
0.362237,-0.364885,0.564947
0.550028,0.371330,0.166149
0.794088,0.421312,0.535384
0.505565,0.876006,0.424960
0.538765,0.426273,1.066948
0.659816,0.345711,0.814547
0.428133,0.787383,0.368813
0.674800,0.470862,0.800802
0.269356,0.688164,1.271492
0.465192,0.656769,0.580730
0.454720,0.504448,0.530668
0.413347,0.497935,0.782554
0.327702,0.770542,0.449314
0.482539,0.616904,0.516956
0.485078,0.624803,0.498268
0.529905,0.604821,0.678741
0.455685,0.625307,0.505762
0.530008,0.761006,0.565009
0.764267,0.649651,0.717014
0.474672,0.564349,0.366937
0.867616,-0.241873,0.368716
0.829084,0.149485,0.707939
0.304763,0.593774,0.564772
0.451181,0.376962,0.442485
0.771390,0.555912,0.596926
0.544106,0.675583,0.564559
0.432076,0.497267,0.690928
0.396401,0.529417,0.462445
0.457793,0.346710,0.200249
0.268101,0.641921,0.883223
0.377816,0.631160,0.594724
-0.031243,0.622988,0.315694
0.790751,0.338847,0.321970
0.559413,0.674656,0.505767
0.458873,0.600807,0.725428
