alpha,phi,h
0.499857,0.605682,0.766716
1.128207,0.313086,-0.374154
0.508401,0.683034,0.380561
0.348035,0.792524,0.427877
0.478290,0.537638,0.512608
0.548888,0.499327,0.354452
0.517779,0.949032,0.539084
0.383788,0.589301,0.597836
0.526344,0.531726,0.487583
0.493460,-0.414479,0.425280
0.392419,0.534470,0.486044
0.550377,0.667435,0.488207
0.067425,-0.011905,0.188981
0.551454,0.654710,0.507472
-0.064708,0.523014,1.076847
0.510090,0.621424,0.554764
0.532935,0.962085,0.337940
0.468426,0.768352,0.384749
0.430620,0.634899,0.464727
0.373744,0.600380,0.355423
0.267843,0.555440,0.497048
0.424944,0.609481,0.448875
0.151830,0.056461,0.648201
0.371958,0.345813,0.602352
-0.750580,-1.418404,0.634251
0.551135,0.578874,0.662970
0.198992,-0.925772,-0.350261
1.276911,1.319968,1.356604
0.385293,0.301875,0.496714
0.357342,0.510310,0.398875
0.598683,0.636140,0.530074
0.112859,0.726770,0.535617
0.471133,0.087785,0.532606
0.431041,0.281852,0.354952
0.681137,-0.738587,0.937233
0.268338,0.698532,0.423652
0.534614,0.689763,0.242491
0.424661,0.155358,0.873004
0.506910,0.593952,0.702086
0.574171,0.612856,0.439393
0.464224,0.139115,0.581441
0.097553,0.343783,0.722237
0.252989,-0.096760,0.256281
0.587348,-0.519418,0.399241
0.604241,-0.889303,0.779685
0.316116,0.891995,0.473826
0.984785,1.728488,0.794382
-1.211996,-2.493218,1.723720
0.318632,0.663953,0.559479
0.281815,-0.587201,0.280637
1.083524,0.038061,1.714718
0.932782,-0.122908,0.535513
-0.448111,1.046742,0.033335
0.436133,0.372699,0.523995
0.802360,0.440375,0.562646
0.502080,0.498425,0.406402
0.488280,0.698687,0.365720
0.894708,-0.107276,0.740681
0.192673,0.553878,0.638554
0.426685,0.841410,0.326658
0.410448,0.689664,0.595608
0.354047,0.565077,0.639353
0.002145,-0.275028,0.420355
0.038934,0.439809,-0.010498
0.352398,0.537076,0.565580
0.252875,-1.128471,0.823612
0.726087,-0.048191,-0.105005
1.148795,-0.001043,0.607273
0.499986,0.874604,0.422069
0.497953,0.344531,1.227811
0.707270,0.307088,0.602676
0.421892,0.791538,0.365427
0.547670,-0.130912,1.048448
0.313209,0.629362,1.454621
0.430750,0.346502,0.642841
0.446707,0.511976,0.525078
0.378736,0.458502,0.996328
0.322395,0.776688,0.451542
0.480726,0.602698,0.515268
0.491888,0.336572,0.499537
0.577412,0.549805,0.691156
-0.014534,1.148811,0.939443
0.146063,0.603097,0.608948
0.980432,0.659501,0.711190
0.419244,0.640354,0.397306
0.876787,-0.354571,0.298145
0.872924,0.107358,0.735902
0.112086,0.290187,0.691895
0.456505,0.396949,0.446758
0.706475,0.488321,0.539666
0.747702,0.623256,0.621886
0.390212,0.235300,0.830075
0.383151,0.543395,0.460740
0.464468,0.336557,0.178256
-0.203367,0.501868,0.767431
0.415946,0.570639,0.578224
-0.184958,0.489881,0.328801
0.837019,0.279755,0.262013
0.542297,0.722789,0.609274
0.480331,0.510749,1.035662
