alpha,phi,h
0.516454,0.615100,0.525033
1.414563,0.129178,-0.497595
0.507891,0.679839,0.385841
0.351851,0.787450,0.434713
0.614141,0.444352,0.462488
0.475986,-0.439714,0.228003
0.511892,0.871187,0.523966
0.378324,0.604278,0.599681
0.525988,0.532911,0.486797
0.483676,-0.288878,0.432165
0.387777,0.539635,0.485353
0.590358,0.706924,0.522927
0.149377,0.070560,0.109347
0.633512,0.499771,0.564128
0.121565,0.741374,0.806232
0.521807,0.648480,0.546788
0.601272,1.272513,0.274242
0.308276,0.543082,0.490206
0.425548,0.638642,0.463886
0.356703,0.590402,0.372994
0.216100,0.822182,0.497774
0.426112,0.609588,0.448256
0.221106,0.022293,0.876540
0.302961,0.074364,0.615684
-1.538718,-0.766005,0.756523
0.701183,0.559311,0.793696
0.750175,-0.682740,-0.803020
0.832218,1.070657,1.122309
0.140578,0.782294,0.732339
0.355730,0.516232,0.401867
0.596822,0.636145,0.529666
0.173051,0.745413,0.483342
0.480286,0.104441,0.650357
0.536924,0.506606,0.466619
0.599396,-1.434109,0.871886
0.284565,0.705303,0.426687
0.544267,0.665216,0.291472
0.605947,0.143356,0.916455
0.437282,1.015319,0.967384
0.580349,0.619467,0.443626
0.551831,0.093976,0.546633
0.141638,0.343146,0.600898
0.161946,-0.401783,0.238852
0.544797,-0.311924,0.416083
0.385400,-1.001881,0.598603
0.299468,0.898963,0.453168
0.755306,1.627501,0.434621
-1.025578,-2.101031,1.349569
0.283374,0.670564,0.599528
1.181965,0.361702,-0.417852
0.789342,0.258355,1.263047
0.745724,-0.311203,0.457759
-0.659845,1.724100,0.010207
0.040125,1.200064,0.628873
1.226853,0.916532,-0.027048
0.411497,0.574546,0.377481
0.481015,0.705832,0.362923
0.848950,0.199562,0.589299
0.231974,0.552614,0.655431
0.491461,0.886974,0.357775
0.403716,0.698060,0.592951
0.353702,0.613651,0.458165
0.434066,0.304986,-0.010571
-0.032195,0.647355,-0.034173
0.347145,0.529941,0.606481
0.278014,-1.018092,0.646018
0.945129,0.465190,-0.094154
1.344951,0.091306,0.576315
0.481017,0.870870,0.520544
0.463719,0.444698,0.936833
0.608002,0.244664,1.035808
0.424939,0.790303,0.366955
0.387776,-0.212269,0.952388
0.348096,0.878573,0.992174
0.472629,0.657322,0.581137
0.582620,0.390023,0.932837
0.403712,0.491555,0.839516
0.371516,0.809374,0.508377
0.479312,0.628553,0.515287
0.919521,0.760269,0.178729
0.493256,0.761125,0.621713
0.143611,1.423961,1.149605
0.507516,0.808477,0.569958
0.612996,0.621497,0.657273
0.205114,0.559227,0.469942
1.257824,0.103202,0.304239
0.769321,0.206519,0.664247
0.409879,0.744181,0.492958
0.439532,0.255563,0.419598
0.799704,0.689955,0.735120
0.621791,0.635556,0.581321
0.351175,0.616584,0.612249
0.392938,0.532961,0.466510
0.597649,0.272617,-0.006437
-0.110553,0.736141,0.750786
0.382643,0.629297,0.588218
0.133810,0.756687,0.342174
0.896225,0.208621,0.183988
0.489029,0.513723,0.488685
0.583232,0.525599,0.694879
