alpha,phi,h
0.520382,0.617535,0.431947
0.963464,0.274450,-0.168421
0.504405,0.686561,0.379811
0.351243,0.788479,0.428933
0.508340,0.531487,0.513313
0.617251,0.659283,0.420662
0.513113,0.907577,0.530270
0.379891,0.598545,0.598113
0.522943,0.524250,0.484350
0.486040,0.162775,0.452600
0.386570,0.539595,0.485925
0.534068,0.586932,0.458984
0.081065,0.010982,0.182696
0.565790,0.622341,0.517093
-0.011026,0.599165,0.988823
0.482495,0.599226,0.599794
0.513069,0.724222,0.397732
0.428149,0.712513,0.412793
0.429043,0.635395,0.467288
0.398430,0.684067,0.370122
0.268036,0.556439,0.498690
0.460362,0.601325,0.428710
0.165236,-0.114691,0.796544
0.374587,0.472462,0.585448
-0.553337,-0.878500,0.758565
0.555847,0.580861,0.664276
0.144820,-0.952813,-0.253801
0.825364,0.962168,0.994255
0.374667,0.362873,0.471949
0.355877,0.511712,0.401455
0.603429,0.636437,0.531650
0.118219,0.726110,0.533776
0.428130,0.185740,0.508566
0.331259,0.237950,0.584149
0.593430,-0.491003,0.912451
0.272805,0.704262,0.421446
0.540019,0.667792,0.277928
0.351394,0.016643,0.918305
0.535053,0.578403,0.627184
0.573419,0.623287,0.438394
0.328640,-0.081658,0.684388
0.145732,0.302626,0.741282
0.231876,0.271624,0.338583
0.633126,-0.122271,0.515198
0.605693,-0.996460,0.727906
0.321674,0.919771,0.496255
0.794043,1.206726,0.454207
-1.068770,-2.147687,1.539918
0.289881,0.668369,0.590175
0.264075,-0.822888,0.152530
0.874858,0.151989,1.388821
0.925749,-0.110122,0.489980
-0.372754,0.978375,0.105645
0.438422,0.371557,0.541045
0.761837,0.472776,0.557363
0.422355,0.560014,0.426064
0.491195,0.694814,0.368412
0.803346,0.207252,0.591179
0.196530,0.559175,0.644192
0.476800,0.883280,0.354164
0.407584,0.694206,0.587786
0.339329,0.582571,0.700840
-0.210912,-0.012664,0.132799
0.175594,0.528243,0.101226
0.350089,0.539718,0.565147
0.268422,-0.964365,0.651904
0.481605,0.293324,0.134747
1.062560,0.224903,0.599492
0.502480,0.877518,0.412547
0.450194,0.377721,1.110137
0.692113,0.333854,0.591823
0.422911,0.784124,0.365682
0.595912,0.558084,0.677411
0.292785,0.719941,1.212449
0.460572,0.658512,0.567001
0.449311,0.506725,0.523166
0.408497,0.508298,0.749558
0.257718,0.761174,0.401063
0.482270,0.597846,0.512100
0.469773,0.333525,0.503269
0.591058,0.520312,0.704326
0.126369,0.989303,0.797593
0.533934,0.762055,0.567908
0.726027,0.747663,0.536869
0.545983,0.657233,0.357767
0.911076,-0.217506,0.274751
0.826086,0.151146,0.703103
0.316729,0.633873,0.527559
0.487477,0.585772,0.481482
0.657244,0.427660,0.546276
0.703759,0.554267,0.608317
0.348130,0.612963,0.624412
0.385482,0.542208,0.456516
0.430381,0.377652,0.239142
0.091156,0.648220,0.836844
0.384349,0.600464,0.598540
0.038799,0.661731,0.342439
0.807969,0.310621,0.279776
0.545774,0.702769,0.554331
0.639180,0.487798,0.825629
