alpha,phi,h
0.513018,0.615664,0.581461
1.188966,0.318544,-0.429758
0.507185,0.680674,0.382266
0.352341,0.789709,0.425091
0.666842,0.506502,0.474268
0.471245,-0.255281,0.299049
0.507768,0.836210,0.532658
0.383264,0.593773,0.600777
0.547252,0.534253,0.490753
0.521449,-0.442021,0.423434
0.392907,0.537176,0.487109
0.564399,0.664037,0.521760
0.031585,-0.176251,0.057372
0.567218,0.624904,0.518660
0.003575,0.654786,0.997156
0.519921,0.620026,0.557817
0.535097,0.892632,0.360305
0.131043,0.152935,0.691059
0.460830,0.621338,0.474795
0.392760,0.686589,0.368537
0.201817,0.909850,0.500469
0.444310,0.606742,0.442276
0.160909,-0.177618,0.824052
0.219723,-0.182634,0.647570
-0.370038,-0.992603,0.830398
0.643464,0.258104,0.793581
0.077166,-1.106564,-0.340047
1.100389,1.213245,1.345831
0.267479,0.498996,0.615731
0.360376,0.509634,0.401413
0.594337,0.637818,0.528933
0.228282,0.752075,0.451799
0.566121,-0.061590,0.738472
0.447743,0.271564,0.428080
0.459994,-2.008667,1.040794
0.294052,0.690421,0.425938
0.551140,0.673293,0.274304
0.505553,-0.025739,1.021556
0.217045,0.492830,1.082601
0.579332,0.623446,0.447535
0.519365,0.266445,0.550083
-0.082815,0.363045,0.803878
0.228555,-0.261159,0.239313
0.538136,-0.828774,0.345137
0.681966,-0.984269,0.818271
0.359483,0.988856,0.581095
0.866753,1.402668,0.462285
-1.288199,-2.680245,1.838109
0.158306,0.792992,0.417216
0.524887,-0.507837,-0.000314
0.979586,0.065620,1.610525
0.805201,-0.483552,0.598640
-0.492674,1.084521,0.044196
0.135389,0.736989,0.665716
1.154217,0.527354,0.262699
0.473323,0.523931,0.337698
0.479597,0.707376,0.358682
0.895969,-0.275536,0.656810
0.200528,0.552984,0.647592
0.416866,0.843372,0.325805
0.400867,0.698330,0.591955
0.342229,0.580575,0.732240
-0.164152,0.064677,0.076813
-0.004385,0.466257,-0.065875
0.350079,0.527135,0.596487
0.273980,-1.286259,0.701137
0.715191,0.135900,-0.039997
1.180499,0.132280,0.630392
0.505517,0.875867,0.429850
0.469707,0.277487,1.340834
0.678455,0.244389,1.100833
0.323668,0.673948,0.337292
0.408769,-0.531331,1.149446
0.265184,0.625064,1.459849
0.473515,0.652743,0.590820
0.457183,0.503313,0.535302
0.381682,0.452729,1.009384
0.307670,0.768200,0.441929
0.484297,0.617833,0.520404
0.572136,0.313025,0.513800
0.531090,0.593256,0.677885
0.406527,0.999555,0.714129
0.534763,0.757810,0.567015
0.964873,0.508850,0.894494
-0.063367,0.301573,0.517690
1.068211,-0.390647,0.462575
0.874716,0.104815,0.737715
0.181796,0.375650,0.663388
-0.279529,0.424268,-0.041776
0.881328,0.361861,0.698662
0.615157,0.628440,0.575319
0.423159,0.314565,0.790112
0.391393,0.531619,0.465247
0.457444,0.337202,0.180327
0.007537,0.564303,0.831463
0.415454,0.561927,0.604558
-0.134218,0.583683,0.305418
0.888855,0.222599,0.211924
0.561220,0.670070,0.521561
0.710308,0.491081,0.732171
