alpha,phi,h
0.520079,0.621081,0.429940
0.927794,0.464262,0.007412
0.506352,0.681262,0.384635
0.348782,0.790825,0.430736
0.468846,0.864694,0.744766
0.472347,0.582386,0.360176
0.548725,1.344353,0.553073
0.371362,0.609773,0.594395
0.485510,0.527132,0.490277
0.450461,0.025920,0.448215
0.386639,0.540806,0.483157
0.466262,0.576852,0.429112
0.133790,0.150307,0.251248
0.627477,0.506605,0.563418
0.133370,0.744746,0.781085
0.511510,0.621997,0.559771
0.505089,0.727905,0.389935
0.486661,0.784374,0.376436
0.425411,0.638959,0.461263
0.379510,0.638994,0.370298
0.270486,0.552555,0.499838
0.425469,0.608782,0.447699
0.175474,0.336780,0.530866
0.395397,0.624447,0.572296
-0.477683,-0.628540,0.795732
0.553201,0.591203,0.657402
0.377710,-0.699679,-0.408018
0.743152,0.919461,0.895398
0.388988,0.379739,0.480953
0.353716,0.515122,0.399424
0.594094,0.635692,0.530001
0.099952,0.732592,0.538897
0.446369,0.187468,0.622998
0.300691,0.328117,0.536994
0.480175,-0.365901,0.824991
0.283228,0.708740,0.423471
0.533259,0.625490,0.350381
0.422240,0.238464,0.796279
0.516755,0.612675,0.693122
0.575452,0.626870,0.442367
0.418041,0.489912,0.570992
0.214688,0.381584,0.496208
0.318963,0.547496,0.357324
0.595196,0.161414,0.549949
0.548342,-0.534387,0.667806
0.300237,0.885235,0.451228
0.697046,1.275903,0.570190
-0.780010,-1.368121,1.188462
0.285976,0.672687,0.598217
0.744642,0.231748,0.041974
0.745164,0.312387,1.145918
0.869561,0.074906,0.438203
-0.468314,1.479256,0.072341
0.469097,0.510512,0.484485
0.668017,0.564814,0.536710
0.416472,0.560620,0.428806
0.487489,0.700496,0.363752
0.769275,0.480027,0.485915
0.197755,0.562441,0.645285
0.479744,0.875014,0.355844
0.400466,0.699744,0.592086
0.323057,0.643073,0.516861
0.265744,0.168368,0.323341
0.031720,0.597933,0.029775
0.355112,0.538276,0.562748
0.306152,-0.566288,0.584143
0.600389,0.435496,0.151602
0.798710,0.421822,0.536394
0.501888,0.883521,0.418282
0.491874,0.433624,1.024170
0.642036,0.369322,0.702535
0.426652,0.787858,0.366228
0.474842,0.241447,0.789479
0.282194,0.777922,1.154420
0.457834,0.661620,0.563609
0.598869,0.395884,1.002064
0.406625,0.513704,0.744383
0.296543,0.778214,0.430227
0.479591,0.601976,0.512239
0.808296,0.823964,0.245533
0.520955,0.626761,0.671805
0.453844,0.631204,0.499948
0.536862,0.757026,0.568784
0.586519,0.688723,0.681786
0.547075,0.660042,0.356721
0.729447,0.619295,0.173016
0.739429,0.234115,0.640803
0.287724,0.592334,0.553766
0.430303,0.302194,0.425716
0.598442,0.599223,0.549143
0.664139,0.639037,0.598484
0.349589,0.626174,0.610481
0.468487,0.870948,0.602967
0.431191,0.380302,0.244770
0.265408,0.705967,0.864423
0.359793,0.635931,0.604439
-0.032398,0.636290,0.312354
0.747116,0.375268,0.330201
0.561162,0.658393,0.454419
0.366977,0.598940,0.985749
