alpha,phi,h
0.514931,0.616089,0.554052
0.831403,0.423344,-0.100350
0.502702,0.683729,0.379381
0.353816,0.785903,0.427529
0.693038,0.485231,0.480292
0.613355,0.605820,0.373182
0.499546,0.687494,0.514673
0.388340,0.585067,0.599315
0.469781,0.512540,0.492950
0.526703,0.126452,0.451524
0.391178,0.538912,0.485447
0.429012,0.634497,0.488824
0.307517,0.553008,0.470807
0.557804,0.644374,0.512413
0.029809,0.658707,0.945110
0.508485,0.604663,0.575101
0.509431,0.725447,0.395335
0.488744,0.782865,0.378024
0.429382,0.631256,0.465997
0.352013,0.496734,0.353204
0.265442,0.550332,0.504009
0.435133,0.606372,0.460964
0.165468,0.250399,0.552890
0.399156,0.606286,0.584542
-0.234344,-0.823005,0.819118
0.491851,0.606727,0.601521
-0.001729,-0.745138,-0.014660
0.942679,1.059452,1.047847
0.389602,0.444347,0.467260
0.355270,0.512219,0.404834
0.599264,0.633148,0.525637
0.198453,0.747084,0.472769
0.434776,0.198505,0.550404
0.488862,0.645232,0.382281
0.537771,0.005797,0.912330
0.298658,0.685891,0.422856
0.543182,0.688954,0.249275
0.483858,0.549067,0.700391
0.592869,0.587476,0.513752
0.584662,0.616507,0.450727
0.431916,0.349908,0.546121
0.176983,0.340578,0.637798
0.331543,0.541530,0.356460
0.728135,-0.172976,0.560014
0.582489,-0.555096,0.805570
0.303254,0.880629,0.448326
0.745808,0.851719,0.681126
-1.039816,-2.646284,1.962517
0.284514,0.672979,0.595263
0.407891,-0.193306,0.420082
0.692548,0.253612,1.073810
1.165803,0.194460,0.548126
-0.156622,0.704376,0.348662
0.512871,0.673345,0.427590
0.612201,0.612979,0.538193
0.419793,0.564183,0.432990
0.494325,0.693765,0.365482
0.948503,0.199653,0.773803
0.194652,0.552830,0.638678
0.435472,0.833303,0.331270
0.410605,0.690959,0.596360
0.357988,0.579399,0.484858
0.036867,-0.004148,0.375049
0.181477,0.130369,0.071107
0.356204,0.534870,0.561694
0.401994,-0.452636,0.569528
0.541205,0.095841,0.124474
0.903169,0.341579,0.558821
0.504101,0.873047,0.415788
0.395360,0.379521,0.974771
0.613962,0.430867,0.574246
0.430535,0.783721,0.373367
0.633196,0.512739,0.715047
0.240155,0.701130,1.219200
0.469154,0.657615,0.584380
0.445816,0.518232,0.520337
0.436950,0.543498,0.569932
0.339512,0.786463,0.462636
0.503315,0.623953,0.520271
0.479636,0.526143,0.493154
0.668356,0.486811,0.749424
0.461776,0.672808,0.511538
0.535663,0.756526,0.572382
0.927634,0.720093,0.614492
0.447736,0.614004,0.382353
0.603743,0.058811,0.439817
0.809689,0.164506,0.690904
0.253217,0.526765,0.574778
0.462733,0.470711,0.457842
0.526682,0.595913,0.390073
0.669596,0.594040,0.587300
0.395165,0.476913,0.699372
0.394356,0.532035,0.465320
0.437199,0.364884,0.246258
0.232688,0.645410,0.796307
0.377745,0.628245,0.593796
-0.132455,0.528296,0.325698
0.614396,0.532342,0.478492
0.566305,0.646914,0.458270
0.585445,0.564125,0.664191
