alpha,phi,h
0.422574,0.588550,0.356828
0.522416,0.424577,0.512648
0.497870,0.505996,0.481490
0.503901,0.574164,0.581330
0.505739,0.420518,0.431399
0.663723,0.026737,0.545442
0.386819,0.355721,0.553587
0.541963,0.423494,0.515519
0.588692,0.509332,0.719577
0.551446,0.480443,0.655622
0.480368,0.379518,0.355557
0.393726,0.285534,0.582666
0.512351,0.473149,0.567162
0.590164,0.666964,0.503392
0.478758,0.731925,0.564334
0.483250,0.506157,0.555026
0.766045,0.235894,0.387860
0.488341,0.366175,0.459631
0.508254,0.528717,0.615215
0.631750,0.478451,0.477582
0.697033,0.455948,0.540058
0.557933,0.431333,0.459223
0.511233,0.302789,0.482557
0.454000,0.593230,0.457275
0.682386,0.537896,0.597847
0.649132,0.097956,0.741780
1.045178,0.498415,1.129448
0.574374,0.353363,0.416408
1.191961,0.692029,0.435400
0.597031,0.338152,0.547718
0.499341,0.353254,0.584654
0.396997,0.550525,0.446973
0.322502,0.221532,0.440974
0.480503,0.549468,0.571312
0.442375,0.404185,0.512649
0.551187,0.381846,0.413967
0.609582,0.393450,0.416916
0.434543,0.372516,0.376004
0.583975,0.290699,0.748333
0.623690,0.408858,0.657496
0.438334,0.793276,0.577171
0.185552,-0.428715,1.351725
0.537547,0.300646,0.584785
0.632822,0.440378,0.655279
0.678807,0.377722,0.553702
0.583085,0.396053,0.379273
0.662395,0.568479,0.528530
0.377686,0.482442,0.564115
0.700837,0.624961,0.542668
0.685636,0.477984,0.545273
0.502202,0.289780,0.476692
0.423313,0.498383,0.676058
0.444071,0.539665,0.600204
0.579563,0.388807,0.556811
0.624825,0.388424,0.538359
0.715573,0.191575,0.749713
0.533655,0.385468,0.546045
0.502540,0.472082,0.681709
0.433651,0.305767,0.302663
0.628770,0.493823,0.546148
0.707624,0.542919,0.451108
0.641111,0.381396,0.867753
0.604573,0.628772,0.612604
0.668860,0.608142,0.355079
0.505321,0.526939,0.486191
0.652306,0.650917,0.796831
0.628722,0.540330,0.482312
0.710539,0.702760,0.542260
0.363601,0.381340,0.508492
0.421890,0.291273,0.512177
0.554053,0.509616,0.579731
0.977916,0.553120,0.714629
0.452883,0.479801,0.455652
0.717948,0.576420,0.597898
1.036972,0.368385,0.387019
0.500892,0.602510,0.468565
0.565128,0.519081,0.462961
0.683752,0.552409,0.511092
0.707518,0.337685,0.424367
0.394571,0.658835,0.377948
0.461220,0.525336,0.411768
0.674396,0.422269,0.540283
0.462586,0.323937,0.496844
0.756331,0.601173,0.691140
0.618919,0.323702,0.654288
1.064588,0.790125,0.688151
0.567170,0.430799,0.573270
0.697536,0.441299,0.436737
0.931124,0.488525,0.952733
0.773249,0.738238,0.982861
0.661424,0.351704,0.478200
0.487254,0.459443,0.555710
0.608346,0.620781,0.470702
0.458349,0.483763,0.484921
0.476891,0.627848,0.563273
0.986784,1.234274,0.717382
0.567217,0.569283,0.468844
0.547166,0.442289,0.547503
0.592005,0.307495,0.644225
0.358686,0.354359,0.530165
