alpha,phi,h
0.358487,0.570275,0.367229
0.523543,0.423591,0.517642
0.506525,0.499346,0.484624
0.320073,0.388882,0.490221
0.494040,0.410804,0.420103
0.320463,0.339262,0.486319
0.377675,0.364666,0.559190
0.578196,0.383226,0.537780
0.600420,0.367207,0.648512
0.482201,0.444415,0.608463
0.422210,0.340304,0.380263
0.283411,0.296076,0.655351
0.484265,0.379554,0.528042
0.542297,0.587466,0.494701
0.495760,0.699495,0.591605
0.400596,0.535175,0.518494
0.643503,0.179907,0.393211
0.475456,0.361337,0.421287
0.490098,0.490445,0.605206
0.608403,0.456687,0.480790
0.685183,0.439227,0.549195
0.502827,0.452361,0.454926
0.431623,0.276668,0.487120
0.452512,0.571171,0.445021
0.690379,0.524877,0.613051
0.555942,0.387664,0.476902
0.747792,0.428464,0.772821
0.592840,0.385692,0.443168
0.765679,0.561446,0.470145
0.597856,0.330549,0.553276
0.477117,0.345001,0.592581
0.392836,0.542251,0.447822
0.283951,0.193438,0.435440
0.481031,0.546436,0.566900
0.450505,0.421322,0.531880
0.555161,0.372841,0.411582
0.528241,0.431875,0.364713
0.437556,0.382244,0.419288
0.569694,0.392430,0.497016
0.634828,0.389407,0.664936
0.368952,0.699206,0.592334
0.277825,-0.221250,1.051387
0.487958,0.310931,0.590484
0.375667,0.328376,0.602518
0.598382,0.552857,0.600671
0.585472,0.391853,0.339838
0.603194,0.598311,0.519985
0.318029,0.415813,0.584505
0.524730,0.472403,0.513256
0.566831,0.513584,0.600771
0.512251,0.294638,0.485545
0.411118,0.472367,0.671234
0.470489,0.509777,0.581478
0.552394,0.384363,0.567167
0.528533,0.349951,0.488868
0.457567,0.368004,0.409012
0.481724,0.342499,0.533987
0.453554,0.386296,0.480996
0.454153,0.314117,0.312758
0.581445,0.530446,0.561234
0.407370,0.302342,0.401128
0.601042,0.405936,0.739570
0.418966,0.561852,0.569354
0.606753,0.550001,0.373844
0.403418,0.346890,0.561117
0.679332,0.677533,0.784449
0.542443,0.506972,0.438216
0.505567,0.603679,0.563022
0.349913,0.470757,0.581285
0.430344,0.278672,0.507660
0.562533,0.482395,0.579467
0.830249,0.513853,0.490500
0.485412,0.524951,0.400530
0.621531,0.554325,0.584215
0.818742,0.280732,0.412563
0.507039,0.600852,0.467698
0.564439,0.494197,0.478706
0.487924,0.475705,0.500760
0.540796,0.313488,0.459378
0.374914,0.645728,0.380008
0.413796,0.618534,0.437517
0.672632,0.421836,0.543593
0.460393,0.342164,0.506899
0.645519,0.479655,0.603088
0.615512,0.303801,0.643194
0.543057,0.427918,0.478991
0.552297,0.444959,0.590334
0.534125,0.408907,0.396249
0.612237,0.610070,0.691295
0.595001,0.533907,0.815240
0.588954,0.297966,0.479674
0.466604,0.478252,0.547140
0.599140,0.633703,0.458788
0.382827,0.394802,0.467831
0.432004,0.532789,0.544717
0.640566,0.763344,0.579969
0.573964,0.453015,0.453298
0.479119,0.412891,0.587647
0.519594,0.291207,0.656973
0.369448,0.354348,0.533570
