alpha,phi,h
0.442520,0.559436,0.354014
0.618252,0.407559,0.545785
0.563471,0.524148,0.579448
0.594953,0.794051,0.723882
0.583816,0.318106,0.554884
0.856341,-0.214940,0.646920
0.441774,0.370758,0.555876
0.603706,0.362394,0.609068
0.525903,0.604593,0.751821
0.657729,0.409431,0.900234
0.693091,0.416210,0.419764
0.418183,0.321386,0.568786
0.510436,0.477533,0.568048
0.585186,0.660327,0.503574
0.596431,1.332773,0.363999
0.415861,0.520522,0.492827
0.755095,0.236280,0.382643
0.647112,0.615144,0.582631
0.547419,0.485335,0.629857
0.623363,0.481042,0.481362
0.699721,0.450483,0.544479
0.715696,0.413996,0.521564
0.668770,0.105424,0.674215
0.457050,0.558840,0.446693
0.647462,0.518467,0.581067
0.863157,-0.134583,1.085315
1.353107,0.578897,1.571227
0.585708,0.414939,0.507165
1.542196,0.823235,0.415110
0.591049,0.333366,0.543966
0.496668,0.334522,0.587720
0.396223,0.554066,0.451950
0.522924,0.267948,0.454602
0.521718,0.519073,0.568618
0.368869,0.351737,0.581777
0.612750,0.363525,0.411975
0.641666,0.404927,0.535744
0.527178,0.421569,0.477955
0.656990,0.290431,0.901990
0.957188,0.738246,1.270993
0.433714,0.795321,0.573364
0.057446,-0.976057,1.959672
0.780985,0.112207,0.920042
0.781032,0.495805,0.753308
0.754674,0.573012,0.769227
0.544673,0.382263,0.476073
0.649824,0.559314,0.529244
0.544214,0.475541,0.863258
0.790177,0.671826,0.580235
0.753337,0.530304,0.519919
0.568431,0.466369,0.438444
0.545791,0.611687,0.776709
0.411448,0.572354,0.619420
0.626419,0.410024,0.546916
0.760302,0.496076,0.610154
0.924409,0.037469,1.050165
1.236648,0.427802,0.969546
0.560330,0.520706,0.955807
0.613677,0.236218,0.314742
0.873797,0.325271,1.450714
0.700421,0.561678,0.448028
0.680672,0.378750,1.053256
0.765744,0.547577,0.734860
0.796431,0.758592,0.290286
0.520245,0.587483,0.495293
0.714683,0.675005,0.834306
0.649278,0.555625,0.485684
0.793713,0.762232,0.657216
0.383974,0.294709,0.690482
0.412747,0.316356,0.516786
0.556154,0.507540,0.581849
1.104920,0.643563,0.779256
0.400896,0.491871,0.454056
0.975384,0.681085,0.642663
1.313492,0.414957,0.343642
0.475493,0.470111,0.457124
0.562297,0.509736,0.469875
0.784731,0.623821,0.546821
0.988722,0.496356,0.591557
0.381279,0.662448,0.393176
0.568102,0.467296,0.411429
0.664926,0.413960,0.538212
0.475828,0.336451,0.511717
0.974386,0.798347,0.936185
0.681694,0.349912,0.680550
1.505481,1.059822,1.055930
0.569019,0.441373,0.578740
0.774785,0.503538,0.446647
1.001173,0.471828,1.021555
0.948684,0.923495,1.193460
0.668184,0.307579,0.553903
0.506611,0.494864,0.616306
0.656281,0.630432,0.749873
0.407881,0.371746,0.463542
0.637499,0.600659,0.617749
1.196588,1.539853,0.790027
1.014051,0.744336,0.566245
0.510510,0.380306,0.571878
0.646180,0.133112,0.930762
0.356426,0.358695,0.527668
