alpha,phi,h
0.403422,0.588328,0.348547
0.521811,0.423212,0.513470
0.502884,0.513856,0.479000
0.468329,0.528960,0.558295
0.510328,0.407108,0.427513
0.462548,0.339603,0.535259
0.439553,0.363887,0.556913
0.559846,0.402979,0.519604
0.605184,0.341125,0.632181
0.492218,0.411403,0.623847
0.470410,0.388212,0.344287
0.295494,0.295673,0.656399
0.477531,0.445127,0.586753
0.552686,0.657995,0.507961
0.495825,0.688559,0.590463
0.394471,0.539573,0.528215
0.756317,0.233433,0.379317
0.521836,0.361090,0.441065
0.507335,0.512666,0.616873
0.611812,0.455116,0.483142
0.678584,0.443826,0.551562
0.498452,0.441568,0.452997
0.486429,0.284694,0.479575
0.448475,0.588642,0.463121
0.690191,0.553769,0.595850
0.549514,0.324259,0.477375
0.966547,0.471371,1.007975
0.586972,0.367410,0.433367
0.969877,0.606074,0.440965
0.593004,0.327931,0.547664
0.485995,0.340257,0.586871
0.402710,0.563637,0.451979
0.339183,0.224266,0.441693
0.474176,0.553507,0.573149
0.435857,0.394607,0.504120
0.551379,0.375020,0.416065
0.506846,0.447499,0.348594
0.435592,0.384999,0.413980
0.557883,0.365888,0.496979
0.597750,0.403140,0.744104
0.439022,0.800589,0.575450
0.290956,-0.177051,0.997927
0.589998,0.309248,0.584098
0.356062,0.326674,0.596204
0.571309,0.533420,0.588898
0.582971,0.409795,0.339589
0.647678,0.555352,0.528003
0.342645,0.432459,0.541103
0.592299,0.476840,0.509055
0.668352,0.466909,0.537830
0.503682,0.272284,0.495425
0.397866,0.488050,0.669352
0.463073,0.513650,0.586333
0.577853,0.401296,0.569860
0.611859,0.366933,0.530306
0.608717,0.279896,0.571321
0.576621,0.461369,0.568295
0.462210,0.403441,0.469785
0.444045,0.310675,0.303798
0.610247,0.557247,0.557245
0.637532,0.463636,0.449777
0.595749,0.378604,0.792341
0.534691,0.667621,0.606004
0.628370,0.549041,0.377884
0.452683,0.464230,0.441596
0.614455,0.674613,0.761251
0.616642,0.531122,0.480988
0.504251,0.598251,0.579004
0.353663,0.443634,0.517337
0.431963,0.275815,0.507615
0.562509,0.505495,0.585369
0.860019,0.529970,0.538438
0.464066,0.579327,0.461333
0.634168,0.549879,0.579516
0.894868,0.306987,0.403880
0.496802,0.599636,0.461679
0.566604,0.499430,0.475939
0.567564,0.466590,0.495736
0.648028,0.286624,0.432042
0.375205,0.626464,0.377830
0.445593,0.497629,0.404693
0.665640,0.412267,0.536262
0.464350,0.343265,0.508107
0.729477,0.590239,0.672871
0.609348,0.304628,0.637807
0.898100,0.704665,0.714295
0.553068,0.439880,0.587753
0.666860,0.421440,0.432318
0.702115,0.489874,0.726804
0.790933,0.701173,1.022320
0.661809,0.356786,0.502443
0.491727,0.463513,0.550409
0.609655,0.654565,0.526872
0.402774,0.365796,0.462648
0.465166,0.608786,0.562134
0.786308,1.008269,0.640610
0.530732,0.501254,0.457014
0.530117,0.380059,0.561072
0.433105,0.294360,0.599428
0.359410,0.356021,0.523822
