alpha,phi,h
0.421867,0.543868,0.344574
0.556714,0.413868,0.573957
0.619403,0.499497,0.648261
0.594093,0.770148,0.674575
0.599022,0.314699,0.572188
0.806460,-0.052061,0.691868
0.439077,0.363741,0.560802
0.524374,0.290260,0.589887
0.562135,0.531515,0.727860
0.490595,0.411125,0.623908
0.670364,0.356305,0.437960
0.379297,0.324012,0.581748
0.463228,0.408179,0.549110
0.587188,0.598859,0.497063
0.485537,0.952271,0.569382
0.430362,0.503359,0.514297
0.761744,0.224731,0.381738
0.492495,0.406260,0.493619
0.425842,0.391991,0.585140
0.626490,0.471547,0.483746
0.697958,0.436659,0.546164
0.620273,0.391771,0.485394
0.543571,0.249740,0.488497
0.459530,0.545832,0.439388
0.666944,0.504825,0.608218
0.621558,0.115521,0.713394
0.862492,0.281766,1.211435
0.595305,0.426057,0.570180
1.400844,0.763877,0.431281
0.595834,0.321971,0.555441
0.480606,0.334648,0.592889
0.398254,0.539968,0.456879
0.419066,0.246936,0.447796
0.527378,0.516583,0.567889
0.378702,0.361484,0.582497
0.634660,0.376130,0.413117
0.589907,0.384022,0.411454
0.439997,0.370786,0.404155
0.589335,0.288730,0.770490
0.801572,0.526364,0.957788
0.433957,0.781477,0.580081
0.093531,-0.756530,1.741596
0.590921,0.232008,0.628613
0.722732,0.473541,0.694764
0.699269,0.463243,0.834459
0.568597,0.390092,0.376479
0.656458,0.581301,0.532830
0.530600,0.471683,0.819832
0.799981,0.665053,0.585206
0.700446,0.451438,0.540882
0.519666,0.299487,0.477147
0.593732,0.533448,0.740538
0.414307,0.555624,0.612541
0.632027,0.392037,0.559114
0.668249,0.408468,0.555618
0.710892,0.111733,0.917873
0.848468,0.393812,0.639515
0.498511,0.452444,0.700289
0.450225,0.290125,0.304806
0.621810,0.298448,0.925814
0.458786,0.346569,0.414673
0.645018,0.337328,1.032215
0.655314,0.490602,0.679364
0.786649,0.738441,0.278291
0.535004,0.583354,0.502896
0.716553,0.669438,0.849350
0.625935,0.535089,0.484304
0.725608,0.718760,0.550850
0.355771,0.355455,0.529253
0.412777,0.322358,0.556109
0.600686,0.464706,0.622324
1.030328,0.567338,0.706400
0.432494,0.456015,0.474056
0.883063,0.639846,0.627153
1.235052,0.430033,0.369176
0.466678,0.467799,0.452294
0.681029,0.603632,0.465020
0.772525,0.615953,0.542804
0.856412,0.436852,0.476117
0.378540,0.671369,0.390343
0.522311,0.450922,0.413962
0.685867,0.396830,0.537734
0.485487,0.335772,0.522674
0.874235,0.726654,0.691703
0.679778,0.336531,0.683747
0.980146,0.528469,0.765311
0.631515,0.490640,0.567998
0.520250,0.415851,0.397040
0.952713,0.459636,0.980469
0.889462,0.861922,1.104853
0.664952,0.296493,0.519465
0.482147,0.449844,0.553964
0.626268,0.681798,0.568514
0.373099,0.370983,0.471539
0.567988,0.596527,0.597682
1.058857,1.171480,0.854922
0.862930,0.743335,0.538197
0.505258,0.383483,0.564195
0.591132,0.246051,0.942372
0.368825,0.359833,0.528452
