alpha,phi,h
0.319324,0.567391,0.371520
0.514320,0.427615,0.524864
0.494763,0.490828,0.481076
0.306459,0.402258,0.455076
0.514087,0.432079,0.445131
0.316237,0.350365,0.482195
0.434534,0.360732,0.561308
0.523247,0.420086,0.526387
0.595154,0.371368,0.587556
0.482578,0.438836,0.610031
0.487733,0.387182,0.343443
0.298445,0.274870,0.549245
0.482699,0.379970,0.528347
0.433400,0.532560,0.572911
0.498464,0.688804,0.595340
0.388169,0.524744,0.523192
0.581341,0.158258,0.391827
0.498266,0.351488,0.431932
0.521733,0.501010,0.620169
0.611225,0.463572,0.482731
0.681930,0.435012,0.550039
0.502202,0.444385,0.460548
0.429139,0.281927,0.485568
0.456245,0.585622,0.458532
0.690279,0.518411,0.612323
0.549908,0.401407,0.487107
0.639809,0.376841,0.660703
0.591708,0.395842,0.454756
0.664179,0.555728,0.448551
0.592471,0.316406,0.557103
0.481860,0.338126,0.590828
0.393376,0.542055,0.454833
0.347929,0.210594,0.453285
0.465124,0.538164,0.557782
0.460714,0.428516,0.535696
0.511072,0.398131,0.436641
0.533514,0.425906,0.369429
0.351203,0.340480,0.357382
0.563372,0.404663,0.502763
0.588579,0.456930,0.632639
0.395549,0.711256,0.593101
0.454639,0.328246,0.429221
0.519855,0.314184,0.581016
0.380415,0.330244,0.603522
0.567344,0.534895,0.587348
0.584571,0.426147,0.354489
0.607050,0.607716,0.525214
0.344149,0.428689,0.551905
0.594855,0.498688,0.489985
0.570096,0.507474,0.598985
0.480503,0.299548,0.529060
0.408269,0.481895,0.675251
0.467723,0.509876,0.581536
0.531353,0.393377,0.594078
0.521919,0.376826,0.497716
0.458057,0.448674,0.425686
0.554323,0.419034,0.554495
0.428582,0.405655,0.443424
0.456370,0.301693,0.312557
0.581342,0.526827,0.549364
0.472872,0.358748,0.406838
0.529148,0.388227,0.635469
0.391622,0.538819,0.557319
0.599018,0.530932,0.380755
0.406968,0.356312,0.549605
0.612811,0.544175,0.706029
0.541246,0.509706,0.433149
0.502891,0.606565,0.564966
0.330834,0.534031,0.618946
0.425564,0.276084,0.510471
0.560620,0.491183,0.582112
0.764233,0.475762,0.487328
0.464994,0.586715,0.471203
0.627339,0.550930,0.583979
0.731421,0.281746,0.417715
0.500880,0.597670,0.463166
0.566829,0.491965,0.480522
0.498850,0.479638,0.502471
0.615822,0.329446,0.454226
0.373872,0.652909,0.384347
0.486682,0.580219,0.462693
0.679620,0.415152,0.542248
0.461161,0.350393,0.515704
0.659552,0.559590,0.634748
0.622827,0.306048,0.652371
0.532965,0.471692,0.452109
0.567276,0.444922,0.591220
0.514689,0.406034,0.393989
0.600800,0.623457,0.685180
0.415355,0.411921,0.637140
0.635820,0.296483,0.530293
0.487953,0.473321,0.552293
0.598717,0.643764,0.470976
0.373013,0.433901,0.465863
0.480442,0.625532,0.566422
0.591438,0.707237,0.552220
0.537553,0.440051,0.455235
0.495710,0.410784,0.584428
0.517489,0.298028,0.660015
0.365121,0.356804,0.528304
