alpha,phi,h
0.400717,0.597694,0.358772
0.503610,0.422526,0.506930
0.454522,0.505663,0.470213
0.299597,0.412680,0.461545
0.543852,0.513234,0.453196
0.337724,0.415314,0.481572
0.377421,0.359912,0.559466
0.452857,0.467043,0.541557
0.582949,0.394531,0.588699
0.469575,0.434228,0.625700
0.476042,0.396393,0.336765
0.271534,0.229330,0.522309
0.445688,0.424616,0.592499
0.496127,0.724172,0.637473
0.496132,0.701751,0.590633
0.386376,0.553117,0.529771
0.746777,0.233025,0.385417
0.527368,0.363502,0.440324
0.502591,0.505697,0.616698
0.599114,0.465076,0.478387
0.673175,0.445530,0.546443
0.504818,0.455737,0.457809
0.465818,0.289496,0.480932
0.449466,0.586475,0.457454
0.688886,0.524337,0.613054
0.410104,0.389527,0.470423
0.623679,0.397466,0.640568
0.602636,0.413039,0.464784
0.628060,0.573317,0.443277
0.587237,0.324198,0.548457
0.471683,0.344988,0.582183
0.395495,0.548693,0.449088
0.370678,0.258593,0.458132
0.475467,0.537899,0.562404
0.453492,0.420045,0.524194
0.528292,0.383573,0.389747
0.500774,0.453285,0.347386
0.426874,0.377946,0.419432
0.563339,0.410275,0.505656
0.589379,0.475130,0.635187
0.432924,0.808359,0.572556
0.464373,0.322388,0.422582
0.474499,0.297879,0.580389
0.371017,0.326991,0.595427
0.538206,0.450060,0.594079
0.590229,0.427211,0.350192
0.612465,0.523284,0.517507
0.347055,0.432567,0.547186
0.617714,0.513852,0.489570
0.653393,0.475504,0.554063
0.502168,0.321645,0.529300
0.460716,0.408462,0.669573
0.471911,0.516584,0.583967
0.599946,0.405307,0.570607
0.607828,0.398779,0.517464
0.466003,0.486651,0.430494
0.536663,0.480828,0.571374
0.409604,0.405009,0.426660
0.441452,0.308052,0.316949
0.627691,0.571135,0.511538
0.468749,0.464721,0.427396
0.262885,0.306525,0.577684
0.530051,0.673228,0.602556
0.616801,0.567954,0.367354
0.450702,0.416695,0.446537
0.583679,0.586251,0.652793
0.605877,0.528377,0.474592
0.494787,0.597667,0.559276
0.328834,0.557205,0.542455
0.426069,0.283202,0.501780
0.559824,0.516312,0.580640
0.737596,0.467398,0.480745
0.459575,0.603828,0.477492
0.629780,0.556480,0.583824
0.688875,0.304214,0.436163
0.509773,0.603836,0.466996
0.555312,0.510162,0.465240
0.562932,0.469937,0.495027
0.663324,0.291498,0.411136
0.368790,0.636890,0.378470
0.461348,0.523758,0.410635
0.680894,0.424155,0.544372
0.462091,0.332214,0.503349
0.651784,0.550170,0.626186
0.628506,0.313350,0.649286
0.623227,0.486327,0.490447
0.565165,0.454256,0.572238
0.649258,0.422835,0.419586
0.620191,0.630351,0.682687
0.415993,0.463685,0.665415
0.686670,0.401689,0.510586
0.481046,0.457714,0.554755
0.604386,0.655141,0.457223
0.397096,0.443951,0.481616
0.500114,0.658301,0.559876
0.568401,0.716447,0.550558
0.546447,0.446065,0.462921
0.534745,0.381111,0.565073
0.398727,0.301850,0.602104
0.362489,0.357239,0.530865
