alpha,phi,h
0.389366,0.584542,0.347548
0.510497,0.413049,0.511495
0.528853,0.497848,0.562335
0.438888,0.503126,0.545184
0.504910,0.420772,0.431814
0.601019,0.186902,0.546856
0.394736,0.373022,0.556586
0.548334,0.402008,0.519469
0.579578,0.416130,0.681111
0.470532,0.498862,0.618856
0.505723,0.399674,0.349376
0.311763,0.223115,0.533830
0.489127,0.452424,0.565221
0.579396,0.597864,0.500947
0.481146,0.695741,0.585641
0.464543,0.488457,0.551368
0.750560,0.235861,0.379003
0.479891,0.359437,0.468188
0.503736,0.517418,0.616743
0.611937,0.461289,0.479457
0.678681,0.445544,0.545615
0.503959,0.449624,0.455563
0.491845,0.293493,0.476435
0.451374,0.590002,0.461714
0.679341,0.530271,0.603432
0.581340,0.135636,0.660443
0.949391,0.475622,1.018489
0.580555,0.368416,0.439506
1.090652,0.647891,0.435413
0.596869,0.333241,0.548864
0.486306,0.343952,0.584748
0.394972,0.550332,0.452630
0.307077,0.203350,0.436186
0.476234,0.546998,0.569409
0.415416,0.390478,0.521304
0.561178,0.328967,0.407814
0.513059,0.448199,0.353040
0.428016,0.384471,0.416935
0.565741,0.289306,0.686198
0.710302,0.462972,0.860709
0.432202,0.799822,0.573683
0.212510,-0.357783,1.251797
0.525917,0.285316,0.580491
0.420699,0.358983,0.601641
0.582842,0.401016,0.638938
0.549605,0.383832,0.364631
0.656330,0.566993,0.530617
0.364521,0.472722,0.552473
0.679912,0.551746,0.545728
0.668650,0.473752,0.544030
0.506120,0.262996,0.484600
0.396512,0.503932,0.681240
0.432730,0.513908,0.588737
0.602097,0.390479,0.542696
0.657536,0.400435,0.552358
0.778915,0.120237,0.876294
0.589550,0.482812,0.582661
0.477534,0.424213,0.585538
0.437220,0.309467,0.302479
0.578777,0.488617,0.586286
0.589000,0.422080,0.446786
0.625617,0.377809,0.834687
0.582125,0.604007,0.599305
0.690000,0.634731,0.352369
0.507689,0.507317,0.485506
0.666025,0.661571,0.794564
0.616293,0.532603,0.478876
0.538581,0.608721,0.577484
0.357042,0.369839,0.507835
0.410341,0.287272,0.514646
0.551260,0.504382,0.579977
0.956962,0.542427,0.717034
0.441675,0.504233,0.408924
0.631954,0.551325,0.579262
0.959442,0.331278,0.399552
0.495522,0.601999,0.459569
0.553889,0.500346,0.472498
0.655632,0.520136,0.504569
0.756010,0.384375,0.438943
0.364548,0.635768,0.378010
0.464376,0.502868,0.407103
0.665897,0.412442,0.537572
0.452016,0.320676,0.498823
0.729017,0.596133,0.673491
0.619517,0.306679,0.637630
0.842604,0.557175,0.655990
0.549869,0.439929,0.587030
0.666005,0.422663,0.429870
0.791724,0.437993,0.793498
0.715168,0.653176,0.908400
0.666409,0.347754,0.502381
0.477018,0.453616,0.550447
0.616488,0.661503,0.562820
0.395244,0.445510,0.466928
0.490012,0.642481,0.566926
0.970425,1.166445,0.749511
0.624546,0.629313,0.478824
0.534783,0.380936,0.562908
0.611044,0.300058,0.661180
0.369779,0.368383,0.527320
