alpha,phi,h
0.416491,0.539239,0.334778
0.527167,0.417745,0.515486
0.492454,0.510624,0.477712
0.428494,0.499736,0.457678
0.564139,0.384443,0.444611
0.317166,0.413140,0.482023
0.370957,0.619269,0.583817
0.594752,0.367034,0.551908
0.683241,0.321445,0.573941
0.442649,0.499987,0.613577
0.545098,0.296416,0.443859
0.367326,0.303930,0.582766
0.485961,0.487003,0.583021
0.587990,0.669995,0.509711
0.475247,0.702628,0.584597
0.382749,0.542014,0.529939
0.682122,0.319119,0.441426
0.518484,0.382338,0.418723
0.464710,0.466437,0.593027
0.618598,0.461573,0.490736
0.693179,0.465441,0.521159
0.475475,0.453793,0.460711
0.533562,0.273058,0.496170
0.448190,0.589281,0.466397
0.667096,0.631522,0.665291
0.553065,0.380008,0.476888
0.599831,0.425509,0.653885
0.644907,0.467677,0.468548
0.628844,0.562058,0.436419
0.610640,0.318338,0.565250
0.479801,0.340056,0.582665
0.401823,0.566598,0.452583
0.310315,0.112580,0.354300
0.470317,0.547446,0.573258
0.449854,0.422063,0.529859
0.598374,0.524417,0.458740
0.512016,0.390731,0.400881
0.333873,0.442219,0.381198
0.541903,0.460822,0.525224
0.621715,0.418905,0.663884
0.436932,0.806274,0.576709
0.483506,0.391303,0.399925
0.669331,0.536463,0.666763
0.345821,0.322562,0.590769
0.785671,0.551257,0.721855
0.580905,0.397908,0.334479
0.647252,0.545846,0.530307
0.342243,0.434220,0.540270
0.575043,0.478438,0.493067
0.692695,0.438911,0.533820
0.436286,0.274093,0.233794
0.386214,0.426308,0.632414
0.470982,0.504886,0.578453
0.574290,0.397542,0.567840
0.589683,0.393546,0.514719
0.422878,0.441442,0.462411
0.463715,0.387322,0.530761
0.408658,0.392331,0.435424
0.438047,0.304788,0.303512
0.532124,0.485850,0.522224
0.515387,0.560912,0.417666
0.507132,0.391186,0.622256
0.584902,0.576241,0.587347
0.597452,0.482340,0.401588
0.426031,0.434925,0.424783
0.622748,0.530155,0.684228
0.606739,0.523819,0.478389
0.464137,0.542667,0.472403
0.316237,0.538660,0.530568
0.447495,0.307016,0.522105
0.592647,0.516489,0.589290
0.717344,0.454364,0.476763
0.396128,0.500115,0.475076
0.668804,0.598040,0.601614
0.640891,0.385658,0.473341
0.489549,0.596661,0.462258
0.546809,0.584001,0.400903
0.576046,0.475616,0.488050
0.680051,0.312574,0.440729
0.364183,0.629885,0.380478
0.424224,0.652649,0.444229
0.683609,0.404026,0.542041
0.462318,0.420901,0.553842
0.568694,0.409664,0.704691
0.619218,0.325823,0.649630
0.553252,0.413620,0.564522
0.517730,0.429308,0.607714
0.688759,0.420167,0.439046
0.524725,0.584585,0.625853
0.421709,0.447025,0.655465
0.620763,0.338000,0.411846
0.487110,0.457876,0.552237
0.576662,0.612311,0.515858
0.497885,0.625867,0.482365
0.426335,0.754262,0.532952
0.490445,0.625314,0.513488
0.519443,0.450671,0.448591
0.523280,0.411753,0.553532
0.540561,0.255273,0.639779
0.357036,0.370787,0.585085
