alpha,phi,h
0.402078,0.580952,0.349594
0.526166,0.416791,0.515937
0.477358,0.512660,0.471494
0.547735,0.645484,0.615069
0.538638,0.372408,0.436400
0.565899,0.167585,0.527190
0.453149,0.368742,0.557853
0.604998,0.345069,0.567633
0.580561,0.408031,0.713337
0.435254,0.503136,0.606047
0.413796,0.353581,0.365908
0.374420,0.297817,0.577816
0.497382,0.512416,0.584436
0.633985,0.606959,0.508771
0.494573,0.701534,0.592011
0.465794,0.485628,0.561603
0.757358,0.233266,0.377760
0.473351,0.396909,0.455576
0.471794,0.492379,0.604214
0.611588,0.461131,0.479289
0.664288,0.443348,0.542664
0.503960,0.442737,0.455143
0.480847,0.274622,0.478651
0.441757,0.578221,0.460059
0.678714,0.530505,0.600503
0.581598,0.145451,0.652563
0.738429,0.319147,0.925542
0.572538,0.356329,0.438050
0.981350,0.597081,0.438831
0.588185,0.327751,0.545948
0.493459,0.343959,0.579599
0.402554,0.558250,0.456211
0.284814,0.206627,0.433926
0.478631,0.542118,0.572183
0.426420,0.395075,0.512387
0.527632,0.374372,0.398661
0.505010,0.444045,0.352062
0.433055,0.382317,0.417751
0.538278,0.322053,0.528130
0.661940,0.437963,0.755934
0.426713,0.795317,0.573437
0.215461,-0.295916,1.177935
0.524366,0.310635,0.568534
0.353532,0.333472,0.584226
0.654795,0.309366,0.275888
0.549446,0.408254,0.342217
0.647783,0.530080,0.530994
0.341997,0.433198,0.539553
0.659094,0.555566,0.551243
0.699522,0.438297,0.529719
0.485053,0.272716,0.407019
0.395590,0.484547,0.664761
0.442410,0.508264,0.580293
0.557920,0.393728,0.564988
0.579485,0.354493,0.513461
0.651292,0.242376,0.667827
0.500923,0.357292,0.537896
0.462057,0.415791,0.488500
0.425102,0.293452,0.296392
0.715355,0.504401,0.579716
0.619345,0.442651,0.446353
0.614858,0.360690,0.856029
0.519837,0.684208,0.621345
0.725485,0.699686,0.287697
0.430519,0.454862,0.436460
0.617486,0.656834,0.774618
0.622168,0.530564,0.485141
0.552431,0.616322,0.583580
0.358974,0.350761,0.496155
0.423209,0.273357,0.505085
0.549037,0.500623,0.579876
0.901121,0.550780,0.579813
0.483983,0.452294,0.130811
0.633644,0.544440,0.576160
1.014357,0.360837,0.393562
0.488152,0.597394,0.460940
0.569851,0.537247,0.461442
0.577591,0.486646,0.490386
0.717983,0.345016,0.438752
0.362495,0.635848,0.384927
0.488842,0.505910,0.409070
0.662503,0.404431,0.532191
0.451431,0.320789,0.493963
0.648716,0.493263,0.626294
0.614146,0.329264,0.645107
0.932825,0.437892,0.659484
0.626074,0.496306,0.565387
0.784849,0.452580,0.475548
0.725306,0.472754,0.745881
0.729061,0.659303,0.910242
0.682157,0.402967,0.506761
0.477902,0.449254,0.551992
0.589966,0.632228,0.464784
0.400394,0.357449,0.461083
0.468858,0.695218,0.561329
0.803156,0.996561,0.661654
0.693500,0.717721,0.503867
0.515759,0.429021,0.547543
0.523054,0.281653,0.635687
0.352030,0.355083,0.516317
