alpha,phi,h
0.338142,0.570242,0.369444
0.510844,0.425826,0.508642
0.483332,0.458687,0.497976
0.517862,0.596606,0.594950
0.470265,0.439125,0.434899
0.381613,0.345177,0.480971
0.432762,0.372066,0.555869
0.538369,0.430168,0.519589
0.584371,0.407399,0.673958
0.495456,0.420916,0.628304
0.295216,0.464875,0.305869
0.432832,0.282803,0.717136
0.489936,0.386288,0.532315
0.482190,0.742775,0.733711
0.497401,0.707105,0.591695
0.413578,0.471329,0.544033
0.569796,0.167173,0.400209
0.547395,0.308965,0.434537
0.529986,0.524788,0.622017
0.618901,0.473406,0.481676
0.687555,0.444218,0.549687
0.507999,0.460978,0.458251
0.332727,0.291148,0.463774
0.462178,0.592332,0.449800
0.690007,0.527886,0.610112
0.548772,0.316482,0.487681
0.638335,0.377348,0.967174
0.604929,0.467034,0.513791
0.931884,0.611220,0.466867
0.599441,0.325021,0.553913
0.423301,0.337426,0.607974
0.400245,0.550462,0.452947
0.437442,0.256182,0.453502
0.441314,0.530743,0.557192
0.451560,0.416182,0.522542
0.493752,0.396999,0.425183
0.412150,0.512794,0.342575
0.316485,0.332533,0.349318
0.554837,0.370692,0.495469
0.700794,0.489596,0.890569
0.310079,0.661166,0.550053
0.258952,-0.213071,1.061265
0.642213,-0.057696,0.631182
0.392445,0.337440,0.602617
0.566837,0.553877,0.579257
0.588016,0.414062,0.342295
0.615385,0.603153,0.529024
0.371988,0.475248,0.564409
0.592545,0.593933,0.420537
0.567813,0.502594,0.596126
0.513700,0.335241,0.536491
0.393200,0.441567,0.674528
0.471224,0.516024,0.585567
0.539425,0.376866,0.572528
0.436578,0.323468,0.460761
0.495095,0.313009,0.498828
0.590647,0.520395,0.579841
0.482647,0.439374,0.629853
0.451529,0.294371,0.326189
0.601672,0.542197,0.621933
0.390016,0.277005,0.404373
0.612817,0.364375,0.827416
0.423648,0.567210,0.567587
0.571463,0.510846,0.380305
0.322199,0.380869,0.467843
0.649693,0.682990,0.773661
0.527568,0.514566,0.419315
0.566064,0.590095,0.515455
0.338648,0.427414,0.557597
0.429928,0.282361,0.510461
0.565691,0.490407,0.581317
0.907791,0.549950,0.599024
0.463901,0.586933,0.462164
0.568511,0.522787,0.583002
0.948879,0.334945,0.409669
0.512769,0.608111,0.469481
0.569143,0.500737,0.476413
0.495319,0.507025,0.513985
0.556770,0.323918,0.418584
0.382826,0.645747,0.376248
0.505283,0.577230,0.457867
0.733314,0.427012,0.540833
0.462566,0.355479,0.518085
0.680445,0.527712,0.627207
0.618836,0.303684,0.645655
0.736031,0.744162,0.463535
0.562463,0.434167,0.572196
0.476630,0.398611,0.385352
0.754966,0.490507,0.759144
0.744047,0.792072,1.128316
0.648782,0.294880,0.515998
0.464418,0.479976,0.545852
0.602381,0.627679,0.456924
0.384415,0.396249,0.456163
0.435308,0.539198,0.544030
0.779325,0.939696,0.664791
0.595724,0.599768,0.474738
0.501040,0.404564,0.580624
0.461248,0.280244,0.633352
0.367924,0.360955,0.529592
