alpha,phi,h
0.391913,0.579087,0.353975
0.517936,0.415998,0.512778
0.559231,0.538375,0.596279
0.587631,0.736640,0.648401
0.550548,0.388329,0.458360
0.748625,-0.041381,0.591189
0.382144,0.602952,0.580693
0.520455,0.411160,0.517812
0.579818,0.488666,0.719858
0.504761,0.445072,0.642524
0.645474,0.409404,0.399942
0.324201,0.243826,0.548901
0.488616,0.474785,0.566101
0.566510,0.612358,0.512447
0.475099,0.841513,0.588186
0.448091,0.482087,0.541207
0.742934,0.230384,0.378430
0.606018,0.592083,0.580684
0.517045,0.532385,0.607514
0.609011,0.450245,0.477256
0.693358,0.425234,0.512193
0.574044,0.441433,0.481409
0.663783,0.142583,0.642690
0.445086,0.584903,0.456190
0.680781,0.595771,0.647433
0.716718,-0.107321,0.996114
1.131035,0.570825,1.243078
0.580158,0.423038,0.512569
1.476198,0.792629,0.428967
0.603669,0.322192,0.565520
0.469549,0.330379,0.587065
0.388792,0.521457,0.457922
0.545590,0.326145,0.460842
0.506870,0.526281,0.562215
0.329225,0.289643,0.690183
0.620500,0.529755,0.419201
0.588982,0.377952,0.415156
0.429492,0.398584,0.417971
0.571728,0.269323,0.826681
0.799404,0.594100,1.115789
0.427099,0.773418,0.576386
0.115701,-0.666161,1.622022
0.880696,0.164112,1.015867
0.400967,0.364888,0.608808
0.668997,0.568817,0.683651
0.558997,0.380669,0.377081
0.648778,0.566157,0.527701
0.437095,0.504223,0.657232
0.734574,0.660621,0.567627
0.679057,0.463137,0.545080
0.546870,0.423878,0.460290
0.559553,0.509602,0.734007
0.392723,0.594699,0.633307
0.591507,0.387735,0.544095
0.650662,0.422025,0.554020
0.885991,0.042023,1.073608
0.858569,0.503596,0.624074
0.453867,0.432439,0.643203
0.473312,0.246918,0.318463
0.656526,0.353906,1.099593
0.738725,0.584508,0.453281
0.680855,0.393727,1.037140
0.743614,0.569967,0.707593
0.662848,0.610192,0.353993
0.488502,0.515283,0.483049
0.631977,0.632230,0.834943
0.633676,0.552985,0.474171
0.498044,0.584690,0.423742
0.351623,0.289067,0.643062
0.412064,0.305121,0.570100
0.540307,0.510310,0.573449
1.021943,0.604386,0.745641
0.381868,0.479951,0.458282
0.668807,0.556449,0.587853
1.093980,0.398102,0.380910
0.469900,0.570243,0.464182
0.566989,0.487783,0.480652
0.743083,0.586423,0.537956
0.878487,0.453676,0.479407
0.371836,0.669049,0.388730
0.509808,0.599254,0.429295
0.653231,0.414026,0.533903
0.451315,0.314844,0.498199
0.893769,0.725052,0.908085
0.631909,0.317010,0.670470
1.211985,0.894658,0.939365
0.549246,0.428287,0.574297
1.059379,0.590005,0.476506
0.745309,0.427957,0.835319
0.776565,0.752425,0.980863
0.605527,0.314471,0.462636
0.471526,0.447285,0.551579
0.653060,0.662237,0.689959
0.374274,0.437037,0.467963
0.448109,0.692917,0.532895
0.967060,1.046213,0.826248
0.834647,0.717850,0.550032
0.515397,0.385923,0.551958
0.621607,0.296324,0.689425
0.351225,0.334491,0.537240
