alpha,phi,h
0.408015,0.583523,0.350077
0.512559,0.422240,0.513621
0.495552,0.496245,0.479105
0.305744,0.407123,0.453345
0.524078,0.434814,0.451099
0.349930,0.398944,0.489013
0.360819,0.363138,0.563424
0.538505,0.394541,0.526903
0.579447,0.374557,0.591332
0.474546,0.469669,0.629379
0.464819,0.382111,0.344098
0.301165,0.225045,0.528178
0.494832,0.448985,0.560911
0.520283,0.689955,0.571999
0.496625,0.686090,0.592021
0.391839,0.540849,0.531642
0.751534,0.225638,0.384652
0.526231,0.357221,0.439678
0.505268,0.500780,0.618811
0.594419,0.462709,0.483253
0.678078,0.431231,0.546564
0.494367,0.435754,0.456556
0.473337,0.273353,0.484856
0.448502,0.570881,0.458967
0.692849,0.530442,0.610168
0.546074,0.375782,0.476680
0.578420,0.385135,0.617446
0.627802,0.436383,0.498685
0.626823,0.558757,0.444144
0.598254,0.313767,0.559437
0.475004,0.330671,0.585520
0.398464,0.554721,0.452338
0.322266,0.174564,0.448365
0.473230,0.544014,0.567902
0.454139,0.421403,0.527219
0.521097,0.387095,0.386709
0.500854,0.455016,0.346498
0.439189,0.374029,0.424510
0.560475,0.405944,0.499505
0.589449,0.459069,0.630883
0.437553,0.944589,0.561677
0.496073,0.372125,0.404791
0.461314,0.176247,0.595806
0.382563,0.324837,0.598195
0.583801,0.418378,0.638567
0.581643,0.411827,0.347792
0.642258,0.565193,0.529683
0.346155,0.428916,0.548382
0.607394,0.499659,0.492644
0.659414,0.464728,0.545664
0.506610,0.318985,0.529654
0.363982,0.453622,0.640950
0.475632,0.508914,0.575035
0.603598,0.398784,0.574809
0.617824,0.388656,0.521446
0.457377,0.476280,0.435401
0.496195,0.361829,0.537953
0.424707,0.400762,0.435437
0.454825,0.302707,0.311500
0.604249,0.569473,0.521002
0.505458,0.535923,0.395750
0.444099,0.343228,0.637618
0.529076,0.668398,0.602856
0.611755,0.548753,0.375661
0.449086,0.354914,0.470287
0.586532,0.534399,0.689659
0.609953,0.519996,0.482599
0.492236,0.592417,0.565637
0.333422,0.545087,0.536841
0.433657,0.273635,0.508732
0.563021,0.486691,0.587539
0.825189,0.502925,0.488024
0.464443,0.579192,0.462308
0.633128,0.540191,0.581528
0.678419,0.313911,0.442186
0.507150,0.595429,0.466439
0.559128,0.511794,0.470020
0.562317,0.463396,0.494127
0.553485,0.340966,0.487533
0.368138,0.637976,0.382290
0.460027,0.500669,0.403620
0.688724,0.421979,0.543508
0.472270,0.351293,0.517291
0.658542,0.555114,0.630199
0.622262,0.322153,0.655393
0.657196,0.588158,0.501914
0.555728,0.437080,0.586926
0.726724,0.440758,0.436619
0.615854,0.601295,0.679374
0.511982,0.520653,0.753083
0.694795,0.406782,0.535894
0.487704,0.461353,0.553587
0.596553,0.644687,0.468845
0.399212,0.432704,0.480076
0.493740,0.648941,0.557658
0.489773,0.648262,0.517843
0.546544,0.451863,0.458825
0.488188,0.391117,0.551681
0.400231,0.298369,0.599240
0.367319,0.355550,0.530303
