alpha,phi,h
0.406318,0.579968,0.350931
0.525027,0.420205,0.513763
0.486179,0.495111,0.482177
0.316520,0.371482,0.478097
0.504681,0.415240,0.431609
0.460781,0.340471,0.537486
0.435811,0.354568,0.560231
0.525636,0.402525,0.521250
0.594907,0.375030,0.643371
0.456174,0.477581,0.622306
0.463478,0.380546,0.344748
0.374400,0.297973,0.591252
0.498705,0.457712,0.566232
0.551120,0.615714,0.506103
0.496670,0.684645,0.592881
0.421676,0.513427,0.545452
0.750763,0.230308,0.382568
0.567404,0.364476,0.462120
0.499255,0.500458,0.614868
0.605115,0.468415,0.485138
0.671892,0.430538,0.549809
0.494352,0.432312,0.456989
0.463190,0.255649,0.481948
0.446968,0.570907,0.458985
0.688354,0.529942,0.609141
0.535403,0.376498,0.485197
0.800764,0.442064,0.771301
0.604553,0.411873,0.476103
0.775782,0.557582,0.446016
0.583145,0.313314,0.553301
0.477539,0.333143,0.587774
0.396757,0.551953,0.452203
0.340782,0.210188,0.437387
0.470406,0.545263,0.570898
0.447473,0.414203,0.521049
0.538237,0.386324,0.414781
0.513067,0.429173,0.358493
0.428234,0.371568,0.423080
0.554718,0.381407,0.493778
0.585406,0.413814,0.646509
0.437174,0.803941,0.576506
0.261555,-0.177430,1.025369
0.515583,0.305496,0.577664
0.359988,0.322688,0.591333
0.625868,0.364233,0.488037
0.581804,0.416576,0.351049
0.635271,0.564061,0.530464
0.335256,0.419084,0.546656
0.579647,0.469970,0.495438
0.665782,0.462128,0.543955
0.493268,0.320244,0.528904
0.391410,0.478763,0.673445
0.469847,0.500316,0.571410
0.587688,0.396254,0.571041
0.562212,0.371007,0.506389
0.529555,0.354948,0.444773
0.573694,0.527526,0.583854
0.433718,0.405184,0.445927
0.456388,0.299985,0.313420
0.600055,0.544566,0.542597
0.516351,0.408029,0.411275
0.550676,0.507910,0.675629
0.522194,0.674248,0.604518
0.607785,0.546002,0.377950
0.440847,0.420291,0.436787
0.631615,0.657295,0.766996
0.617833,0.524664,0.484819
0.485329,0.590654,0.577582
0.361938,0.392341,0.518268
0.424126,0.276099,0.506828
0.547120,0.459381,0.582778
0.836477,0.519479,0.486235
0.466583,0.580398,0.461628
0.621245,0.535265,0.579719
0.818605,0.284346,0.411395
0.494481,0.593837,0.463445
0.558260,0.504328,0.476198
0.550201,0.455735,0.492908
0.660209,0.275328,0.419577
0.360899,0.629903,0.381889
0.459013,0.493788,0.402494
0.674131,0.418727,0.541644
0.459999,0.336889,0.507489
0.653507,0.550350,0.628262
0.619541,0.312325,0.643883
0.828785,0.588882,0.561372
0.559132,0.443927,0.596072
0.590117,0.416460,0.409240
0.604522,0.594773,0.686169
0.629814,0.547879,0.829839
0.695726,0.408353,0.535892
0.476014,0.450939,0.550439
0.583869,0.630865,0.470742
0.399938,0.350958,0.459351
0.461943,0.618775,0.561540
0.626605,0.733872,0.571658
0.525187,0.464662,0.458844
0.532611,0.380854,0.563775
0.439125,0.285101,0.605591
0.359695,0.353127,0.531058
