alpha,phi,h
0.417230,0.578110,0.354095
0.529050,0.423092,0.515620
0.490301,0.496691,0.481448
0.320511,0.373131,0.485038
0.510285,0.417721,0.438398
0.567523,0.182025,0.530133
0.435081,0.354414,0.562267
0.535183,0.414173,0.519278
0.593008,0.389826,0.648215
0.458861,0.477814,0.620678
0.489845,0.384124,0.349020
0.382282,0.292856,0.588851
0.507515,0.476055,0.567349
0.574540,0.636925,0.497620
0.499254,0.686262,0.594265
0.427421,0.508074,0.545018
0.753501,0.226838,0.377738
0.583009,0.479669,0.489055
0.508362,0.511067,0.612672
0.603712,0.466953,0.483871
0.685035,0.434436,0.545989
0.495991,0.439670,0.458801
0.490650,0.280115,0.480997
0.452368,0.573361,0.454985
0.692459,0.523400,0.612714
0.532804,0.373466,0.489236
0.825462,0.445868,0.783695
0.596171,0.398144,0.457580
0.729050,0.548858,0.444394
0.594427,0.315021,0.559974
0.471328,0.331726,0.584736
0.394482,0.541517,0.459537
0.446898,0.266167,0.436134
0.475009,0.540360,0.567871
0.455366,0.428082,0.534051
0.538545,0.388578,0.407153
0.523968,0.432805,0.362960
0.430051,0.374349,0.422278
0.557243,0.360811,0.489268
0.614507,0.412110,0.785204
0.438492,0.802190,0.578461
0.267846,-0.187283,1.035994
0.538038,0.328334,0.587077
0.362765,0.325555,0.590447
0.568011,0.422641,0.632685
0.579959,0.415193,0.354711
0.637341,0.563456,0.530996
0.343585,0.432198,0.547876
0.599746,0.476333,0.521986
0.671592,0.459030,0.542719
0.530266,0.337219,0.530199
0.403707,0.483637,0.682625
0.474311,0.507574,0.574378
0.592028,0.397598,0.568862
0.593079,0.389090,0.515840
0.542839,0.337719,0.483114
0.573927,0.525876,0.581445
0.454923,0.419785,0.468682
0.460085,0.298819,0.313460
0.560225,0.501958,0.567622
0.539316,0.444363,0.406382
0.592524,0.444848,0.740068
0.527604,0.674855,0.603548
0.618470,0.558326,0.375210
0.436791,0.416247,0.442233
0.623897,0.545694,0.692794
0.614354,0.525826,0.483044
0.501384,0.606913,0.572581
0.331996,0.531519,0.538662
0.427920,0.275689,0.511953
0.561753,0.494935,0.587658
0.860810,0.534549,0.515478
0.471028,0.552616,0.429904
0.633363,0.535935,0.580858
0.808641,0.286704,0.408048
0.499689,0.595820,0.466970
0.562160,0.502473,0.475665
0.554615,0.466438,0.494798
0.664695,0.283083,0.416608
0.374792,0.641599,0.383774
0.470639,0.503422,0.404827
0.676660,0.417603,0.540762
0.467607,0.355035,0.516762
0.655696,0.543913,0.630984
0.617897,0.322324,0.651863
0.833579,0.602320,0.558641
0.553272,0.438205,0.591607
0.689962,0.425977,0.457782
0.637765,0.557092,0.681540
0.527878,0.470758,0.741689
0.658711,0.345181,0.444238
0.481142,0.448659,0.554258
0.596518,0.639505,0.474249
0.431413,0.395704,0.463019
0.458119,0.699485,0.560986
0.565059,0.692458,0.547857
0.559404,0.571852,0.461518
0.525549,0.380781,0.562551
0.509205,0.285196,0.629294
0.352933,0.337706,0.530512
