alpha,phi,h
0.359810,0.563635,0.351221
0.518294,0.391943,0.532368
0.498017,0.508091,0.477865
0.557823,0.678602,0.623333
0.548954,0.361159,0.445638
0.617923,0.098867,0.543663
0.381956,0.364431,0.554725
0.561298,0.389174,0.529591
0.583824,0.441360,0.712663
0.460464,0.467366,0.622294
0.601098,0.337231,0.430218
0.391968,0.305633,0.598430
0.478198,0.469276,0.593807
0.642013,0.599781,0.511036
0.491665,0.681210,0.593576
0.421712,0.498615,0.510509
0.761133,0.228224,0.375147
0.476522,0.419053,0.441044
0.514225,0.505175,0.616948
0.621132,0.470903,0.488576
0.694502,0.435973,0.544401
0.503884,0.431791,0.463455
0.499802,0.286530,0.478448
0.454051,0.568675,0.455994
0.694486,0.540634,0.607876
0.605741,0.106485,0.699832
0.853191,0.329423,1.135398
0.602162,0.416308,0.583034
1.098677,0.640545,0.428582
0.597410,0.319045,0.556514
0.485299,0.335662,0.589316
0.400722,0.551716,0.456951
0.319015,0.230655,0.439359
0.487151,0.540621,0.572297
0.450179,0.420334,0.526908
0.567613,0.337181,0.408061
0.582857,0.378355,0.412503
0.436518,0.376250,0.422521
0.533870,0.330086,0.517505
0.664026,0.438052,0.705440
0.443106,0.802008,0.579271
0.135467,-0.539342,1.502946
0.553793,0.253053,0.572974
0.373142,0.328575,0.601063
0.736218,0.470996,0.779509
0.540758,0.383672,0.357796
0.646739,0.566392,0.532567
0.387382,0.473358,0.573842
0.633059,0.506555,0.546252
0.687174,0.451866,0.531441
0.509680,0.275112,0.497344
0.492731,0.615341,0.762561
0.412534,0.553282,0.611637
0.595688,0.393015,0.558853
0.594578,0.353246,0.516709
0.735951,0.154714,0.815276
0.516410,0.342389,0.543590
0.475866,0.417018,0.492637
0.451594,0.294027,0.301821
0.562947,0.490138,0.555629
0.565590,0.368348,0.455511
0.598845,0.412896,0.764645
0.550656,0.659309,0.627882
0.623308,0.536623,0.383408
0.507700,0.485602,0.481594
0.632103,0.663240,0.776795
0.611735,0.523592,0.481435
0.563868,0.607816,0.495190
0.376551,0.379004,0.508602
0.422766,0.300394,0.523496
0.621136,0.464858,0.636145
0.998184,0.566692,0.716734
0.497535,0.427434,0.043591
0.657641,0.553560,0.582033
1.116174,0.401191,0.385021
0.496828,0.600952,0.461158
0.579738,0.548202,0.461280
0.616520,0.499788,0.505233
0.772638,0.392913,0.445832
0.372550,0.643914,0.386569
0.537089,0.504728,0.412589
0.676496,0.402708,0.539186
0.468494,0.355422,0.516502
0.639197,0.475000,0.599857
0.614780,0.317556,0.667293
1.101968,0.633112,0.725715
0.635551,0.492063,0.570943
0.600630,0.406865,0.416667
0.760708,0.447569,0.775406
0.781788,0.714447,0.966374
0.643684,0.324381,0.448464
0.488842,0.457543,0.551917
0.610707,0.681640,0.603921
0.423847,0.383233,0.466383
0.471227,0.630159,0.566625
0.946573,1.172640,0.711793
0.746974,0.746637,0.516560
0.533253,0.388408,0.571134
0.506648,0.281812,0.628783
0.361784,0.351793,0.525772
