alpha,phi,h
0.347969,0.580863,0.371520
0.519446,0.327428,0.531513
0.586811,0.414276,0.589100
0.583351,0.781044,0.702970
0.471364,0.402046,0.427220
0.532146,0.189420,0.667974
0.418333,0.358342,0.558637
0.641864,0.323003,0.609600
0.592890,0.261779,0.728705
0.455031,0.500593,0.570241
0.860379,0.237943,0.534713
0.295587,0.309789,0.600568
0.404829,0.280536,0.515525
0.758962,0.726532,-0.042248
0.532052,0.782562,0.652335
0.402513,0.452778,0.528100
0.654650,0.205161,0.411271
0.543697,0.409371,0.479502
0.477283,0.289072,0.605613
0.630740,0.454241,0.498179
0.664973,0.429624,0.552617
0.576478,0.400714,0.463696
0.568269,0.254716,0.470107
0.446680,0.565799,0.447711
0.693316,0.545347,0.599605
0.713113,-0.006127,0.863486
0.879423,0.263080,1.343534
0.584542,0.437623,0.553753
1.118697,0.598596,0.391723
0.589755,0.322892,0.548094
0.472632,0.335397,0.595248
0.410786,0.580975,0.456753
0.316463,0.223082,0.440304
0.500881,0.509001,0.556889
0.388359,0.399743,0.567344
0.646621,0.384077,0.410987
0.528265,0.297350,0.409970
0.371987,0.401633,0.398284
0.570590,0.284221,0.775092
0.712577,0.403597,0.737747
0.397140,0.708648,0.601404
0.068340,-0.668565,1.661664
0.635218,0.126078,0.567103
0.681256,0.409946,0.742065
0.672229,0.569483,0.639852
0.541894,0.396103,0.351221
0.602408,0.600015,0.519455
0.428593,0.381484,0.588018
0.762947,0.596078,0.527429
0.579434,0.485575,0.600988
0.547556,0.328407,0.510299
0.426710,0.338420,0.728228
0.272071,0.403452,0.542547
0.546172,0.270896,0.578223
0.452618,0.296704,0.490270
0.579865,0.193544,0.776238
0.643582,0.352586,0.582989
0.629278,0.496049,0.759450
0.500584,0.309378,0.268355
0.408045,0.261216,0.700519
0.386298,0.197467,0.434095
0.649449,0.368190,0.935135
0.425634,0.477953,0.526562
0.576598,0.556035,0.445829
0.326520,0.294588,0.453633
0.659546,0.692596,0.766142
0.528832,0.510221,0.419628
0.679428,0.664902,0.533621
0.327951,0.389741,0.530630
0.441026,0.273856,0.509004
0.599722,0.480379,0.609119
0.892347,0.453020,0.522139
0.527721,0.316926,-0.150452
0.959836,0.548028,0.601433
1.170127,0.414242,0.382098
0.462745,0.460815,0.449485
0.599461,0.566101,0.459442
0.527663,0.424441,0.471457
0.686072,0.394336,0.426327
0.356730,0.636070,0.384423
0.416641,0.564824,0.441909
0.674339,0.400518,0.557842
0.503885,0.328528,0.527139
0.741620,0.597232,0.625571
0.649154,0.268490,0.677617
0.803203,0.365732,0.900314
0.564852,0.303301,0.543131
0.476963,0.413252,0.386098
0.898528,0.359125,0.870403
0.922925,0.870109,1.166063
0.647884,0.276592,0.522550
0.484068,0.478260,0.551300
0.606600,0.675245,0.587042
0.376285,0.390071,0.465151
0.404652,0.522278,0.533239
0.871232,0.996786,0.767393
0.735789,0.798452,0.569963
0.467732,0.429216,0.593428
0.521882,0.212069,0.628340
0.406770,0.401306,0.511232
