alpha,phi,h
0.425298,0.545550,0.345738
0.521531,0.419758,0.515422
0.489673,0.505631,0.473928
0.316911,0.374564,0.481729
0.506491,0.429871,0.439185
0.460910,0.347024,0.534456
0.379248,0.389076,0.552969
0.580876,0.375205,0.536385
0.603676,0.347474,0.619158
0.488046,0.412154,0.624523
0.469229,0.387979,0.340763
0.378894,0.306553,0.593247
0.442901,0.427858,0.611179
0.600948,0.599486,0.500267
0.496128,0.684086,0.591048
0.386139,0.533188,0.520848
0.752873,0.234916,0.380391
0.468027,0.351926,0.422078
0.506002,0.502312,0.619809
0.598652,0.447519,0.482624
0.673609,0.437942,0.551888
0.492745,0.444705,0.452950
0.474768,0.281050,0.482100
0.446255,0.579210,0.460971
0.689945,0.535944,0.604841
0.554726,0.396111,0.484091
0.701086,0.391893,0.693320
0.582724,0.376509,0.436190
0.719160,0.560603,0.443088
0.591583,0.324366,0.546576
0.477539,0.341874,0.588079
0.393513,0.545384,0.452172
0.302550,0.169011,0.433629
0.472828,0.543192,0.567885
0.439522,0.404383,0.511366
0.536746,0.391586,0.400336
0.510606,0.434381,0.361354
0.439480,0.380000,0.420047
0.562293,0.407217,0.502671
0.617983,0.422041,0.656203
0.438817,0.798724,0.575949
0.270205,-0.187162,1.024774
0.518245,0.316006,0.578764
0.357395,0.326469,0.596832
0.649604,0.457192,0.663679
0.587076,0.425105,0.351017
0.642903,0.570786,0.530131
0.343181,0.434291,0.543298
0.580029,0.472000,0.498655
0.661539,0.468552,0.541077
0.500999,0.267918,0.493263
0.392167,0.470492,0.667049
0.471978,0.505650,0.575225
0.584247,0.405694,0.569715
0.589075,0.393715,0.512272
0.571383,0.296674,0.567433
0.510172,0.369307,0.540949
0.461651,0.398600,0.472180
0.449401,0.304270,0.309495
0.585584,0.520509,0.548980
0.493489,0.402604,0.403606
0.583691,0.408283,0.754270
0.530377,0.667398,0.599976
0.615742,0.557310,0.373976
0.444591,0.411886,0.452302
0.602181,0.653095,0.723365
0.605886,0.525442,0.476375
0.485670,0.599538,0.578055
0.352179,0.440748,0.515354
0.427166,0.278627,0.508234
0.583769,0.485373,0.605972
0.876149,0.534890,0.546361
0.497309,0.439622,0.089861
0.631369,0.547432,0.580837
0.755644,0.274740,0.415573
0.501590,0.597050,0.462372
0.564539,0.515717,0.469389
0.562337,0.484181,0.502815
0.640232,0.296491,0.439339
0.361462,0.631768,0.381644
0.514627,0.524393,0.413096
0.668856,0.421505,0.542075
0.454624,0.339308,0.506276
0.652994,0.522597,0.606741
0.623411,0.312750,0.645431
0.748889,0.472990,0.554814
0.558863,0.459218,0.596125
0.633713,0.423188,0.415842
0.606105,0.610035,0.689586
0.480994,0.465207,0.710595
0.659673,0.376387,0.458764
0.484173,0.452192,0.553002
0.587041,0.638299,0.466188
0.409004,0.368178,0.461725
0.467921,0.645097,0.564898
0.651950,0.772687,0.585676
0.540936,0.442220,0.457080
0.528600,0.382649,0.559092
0.532988,0.271910,0.646948
0.359928,0.355026,0.526546
