alpha,phi,h
0.283541,0.563050,0.369243
0.515363,0.418685,0.517667
0.485272,0.502030,0.480842
0.508096,0.580527,0.585988
0.502150,0.464373,0.472867
0.323580,0.335325,0.506396
0.415357,0.348486,0.560884
0.523841,0.414745,0.522366
0.583939,0.385445,0.645889
0.485058,0.423320,0.617110
0.469824,0.386122,0.340934
0.284826,0.256207,0.530510
0.477167,0.369545,0.527846
0.516820,0.600617,0.522955
0.492768,0.683220,0.590261
0.383654,0.546571,0.531194
0.744617,0.237976,0.378637
0.527093,0.309314,0.441502
0.494383,0.490123,0.613364
0.602593,0.463897,0.487364
0.671803,0.442118,0.550799
0.497398,0.441205,0.455941
0.377802,0.279034,0.486391
0.451324,0.580383,0.458075
0.687802,0.524921,0.610305
0.533426,0.385511,0.485120
0.769523,0.445755,0.751769
0.598825,0.410415,0.464462
0.845974,0.569512,0.455530
0.591377,0.325777,0.546917
0.474229,0.342189,0.592680
0.390653,0.541934,0.453597
0.394227,0.241569,0.445138
0.476869,0.539651,0.564523
0.446458,0.418186,0.524628
0.543161,0.392528,0.413620
0.498696,0.433390,0.363000
0.338015,0.336522,0.355893
0.534896,0.355999,0.500699
0.571664,0.397809,0.684394
0.432339,0.784795,0.576912
0.246876,-0.227379,1.083090
0.516533,0.316645,0.581483
0.345326,0.316244,0.599239
0.583471,0.554265,0.591250
0.579651,0.427151,0.351623
0.633154,0.573798,0.530925
0.343390,0.429783,0.547606
0.546857,0.498866,0.464887
0.548536,0.491818,0.572051
0.473744,0.321134,0.533820
0.388464,0.441963,0.653794
0.439740,0.499756,0.580076
0.539225,0.394689,0.587712
0.514178,0.388953,0.500536
0.476458,0.332397,0.445214
0.565992,0.523274,0.587348
0.434483,0.417233,0.456246
0.437974,0.298829,0.315080
0.592851,0.542441,0.555175
0.375878,0.233462,0.410286
0.543585,0.491639,0.669035
0.384637,0.535941,0.552478
0.580797,0.507497,0.390891
0.389773,0.349310,0.544337
0.616018,0.671564,0.758808
0.523872,0.510803,0.420061
0.485505,0.598868,0.578208
0.339306,0.478491,0.576686
0.429475,0.278955,0.504423
0.550111,0.471203,0.574816
0.869249,0.536874,0.535919
0.463803,0.583781,0.464747
0.557824,0.522688,0.600983
0.900559,0.305091,0.406817
0.495899,0.596158,0.463761
0.562115,0.506943,0.470816
0.514012,0.458949,0.499772
0.579976,0.308978,0.467507
0.357350,0.638035,0.387230
0.460030,0.572401,0.446366
0.663359,0.414589,0.544084
0.455286,0.337594,0.507143
0.651046,0.546913,0.620638
0.617124,0.301418,0.640235
0.666094,0.639518,0.463798
0.561732,0.462088,0.596695
0.450968,0.391548,0.384330
0.656235,0.534938,0.693288
0.554220,0.495028,0.770890
0.640997,0.355420,0.543932
0.486969,0.464194,0.554598
0.589289,0.641838,0.459846
0.370606,0.427327,0.466529
0.428046,0.522104,0.543340
0.753054,0.910823,0.648247
0.556769,0.566134,0.458879
0.505742,0.404054,0.582243
0.523888,0.292201,0.649512
0.370648,0.364799,0.530229
