alpha,phi,h
0.402334,0.584274,0.351013
0.529930,0.423435,0.517417
0.502249,0.504794,0.484233
0.322008,0.388930,0.491014
0.501720,0.430580,0.438109
0.427582,0.366883,0.526049
0.427820,0.353974,0.560082
0.533604,0.415405,0.521625
0.584222,0.449154,0.686376
0.457385,0.481378,0.626894
0.481376,0.390566,0.344432
0.372855,0.303270,0.596286
0.495370,0.465964,0.568322
0.550703,0.619117,0.508771
0.497801,0.691951,0.594842
0.397303,0.534282,0.524547
0.756163,0.229958,0.383686
0.482179,0.329807,0.444168
0.509287,0.514148,0.614154
0.610165,0.463068,0.480348
0.685089,0.442652,0.549209
0.503611,0.449760,0.458084
0.481606,0.278340,0.480120
0.451057,0.582178,0.460434
0.692798,0.524609,0.612565
0.538328,0.386974,0.488530
0.794166,0.451434,0.754485
0.594060,0.389923,0.447223
0.828490,0.571798,0.458317
0.585971,0.321204,0.550991
0.477895,0.341265,0.591192
0.392887,0.547469,0.454765
0.320741,0.212087,0.441091
0.476953,0.539111,0.564491
0.454487,0.424926,0.527634
0.553037,0.377629,0.413738
0.519809,0.430528,0.363229
0.426866,0.366077,0.404245
0.564063,0.369776,0.489410
0.599411,0.384766,0.756618
0.441196,0.803520,0.581977
0.286104,-0.124475,0.950579
0.526407,0.325895,0.585218
0.362372,0.326601,0.596533
0.579544,0.424669,0.634548
0.589675,0.430967,0.355297
0.642495,0.586080,0.532357
0.343654,0.433422,0.548404
0.588044,0.480177,0.499907
0.664548,0.474293,0.551876
0.505236,0.337561,0.541895
0.403175,0.484444,0.677309
0.474082,0.513045,0.579744
0.590798,0.403161,0.570715
0.599973,0.393153,0.513990
0.552652,0.341813,0.434920
0.580741,0.547893,0.591667
0.464005,0.403296,0.474413
0.454044,0.303276,0.315710
0.602420,0.542189,0.551404
0.531482,0.391080,0.427554
0.604415,0.400480,0.752105
0.525509,0.673978,0.609737
0.618339,0.562353,0.372069
0.485615,0.474568,0.463956
0.630997,0.675033,0.754847
0.610757,0.526959,0.477699
0.502317,0.608398,0.575747
0.320690,0.542653,0.538970
0.422276,0.279263,0.506038
0.554190,0.499724,0.581207
0.846274,0.531875,0.485513
0.468926,0.583268,0.464228
0.634215,0.551182,0.583025
0.833641,0.286458,0.409294
0.491983,0.602683,0.459703
0.569268,0.497838,0.479408
0.563473,0.469675,0.493788
0.670775,0.291799,0.414104
0.370830,0.649950,0.385420
0.465008,0.499933,0.403367
0.670920,0.416713,0.540459
0.461923,0.349287,0.511608
0.659394,0.559045,0.630860
0.618225,0.304882,0.645354
0.902086,0.677372,0.568794
0.562569,0.455197,0.596643
0.588668,0.418547,0.406429
0.672952,0.522679,0.699908
0.620443,0.541161,0.830995
0.695574,0.402179,0.531276
0.479501,0.451306,0.553003
0.596511,0.643446,0.470942
0.404633,0.365025,0.463128
0.465977,0.631208,0.562806
0.602891,0.706502,0.552035
0.530694,0.443260,0.457083
0.536193,0.393330,0.577188
0.499626,0.282525,0.631801
0.357229,0.351097,0.531535
