alpha,phi,h
0.355998,0.570684,0.381496
0.504927,0.420090,0.515213
0.503422,0.495947,0.480660
0.301327,0.404568,0.458282
0.537247,0.486739,0.447027
0.329147,0.386240,0.513961
0.361832,0.359162,0.560261
0.572475,0.396977,0.521088
0.596953,0.370911,0.589025
0.465012,0.460758,0.621519
0.487965,0.388239,0.340023
0.319502,0.292595,0.575772
0.425145,0.429181,0.613835
0.581677,0.645453,0.507421
0.495131,0.704232,0.590083
0.397033,0.540045,0.535004
0.692781,0.195778,0.389531
0.470990,0.354050,0.425435
0.524708,0.518993,0.618445
0.611538,0.472406,0.480978
0.692414,0.439141,0.547275
0.500097,0.447119,0.457606
0.490156,0.293196,0.483250
0.456989,0.589346,0.459738
0.690898,0.524314,0.611475
0.544861,0.389185,0.481137
0.600738,0.390651,0.628184
0.605525,0.412677,0.463064
0.634810,0.565302,0.445738
0.606618,0.320246,0.558575
0.474086,0.336967,0.592839
0.391173,0.538549,0.453927
0.332823,0.141522,0.436974
0.478161,0.540876,0.565225
0.456008,0.426028,0.532347
0.532696,0.385321,0.386546
0.536317,0.438866,0.365876
0.407357,0.378185,0.406254
0.566299,0.412736,0.503280
0.608465,0.465950,0.644624
0.433599,0.799858,0.574176
0.484943,0.356390,0.408032
0.521576,0.328434,0.587646
0.383641,0.326740,0.604162
0.571162,0.492492,0.598619
0.582572,0.415435,0.347637
0.616827,0.602398,0.529680
0.351472,0.440151,0.548204
0.578362,0.498086,0.500011
0.647325,0.474149,0.556537
0.500555,0.280164,0.487289
0.380294,0.463166,0.651750
0.474459,0.519230,0.582376
0.606549,0.404871,0.572638
0.632751,0.405711,0.522946
0.457760,0.449916,0.452796
0.565499,0.452907,0.561569
0.422936,0.401410,0.436750
0.453677,0.304136,0.310086
0.590649,0.530616,0.550247
0.471802,0.365455,0.405608
0.527821,0.396987,0.626477
0.428634,0.580550,0.573517
0.584065,0.517099,0.382037
0.458169,0.417357,0.451528
0.614195,0.544833,0.705080
0.534737,0.511572,0.427171
0.502473,0.605798,0.564665
0.324535,0.564268,0.583202
0.431706,0.280799,0.507248
0.563520,0.497623,0.584428
0.649882,0.451381,0.449743
0.466543,0.580768,0.459395
0.642311,0.556720,0.584939
0.676008,0.321133,0.448096
0.511687,0.597554,0.471032
0.559143,0.499969,0.474433
0.573895,0.474316,0.495995
0.672706,0.299462,0.409377
0.377717,0.648533,0.381259
0.445739,0.497700,0.403247
0.678992,0.419903,0.542366
0.466818,0.358065,0.521836
0.659694,0.554767,0.632013
0.616210,0.299096,0.643473
0.564355,0.454061,0.473549
0.557841,0.444787,0.583666
0.571009,0.418092,0.402541
0.601153,0.629047,0.690027
0.413737,0.411319,0.629990
0.569744,0.290425,0.471489
0.485926,0.458280,0.553191
0.601731,0.640699,0.461133
0.379400,0.436848,0.471306
0.493276,0.650424,0.557600
0.556170,0.701715,0.545152
0.554402,0.445754,0.460879
0.519893,0.403296,0.578895
0.515503,0.293053,0.626222
0.373915,0.358815,0.535158
