alpha,phi,h
0.278612,0.580010,0.369126
0.484908,0.389572,0.529230
0.453945,0.426296,0.499346
0.298504,0.398390,0.458015
0.456608,0.468530,0.404037
0.301911,0.372323,0.388761
0.338705,0.347040,0.561310
0.646869,0.330675,0.612958
0.604377,0.315669,0.626227
0.470456,0.490208,0.584970
0.546220,0.302414,0.437025
0.279321,0.339349,0.578474
0.439400,0.323670,0.526444
0.555954,0.600763,0.497316
0.497026,0.705590,0.592830
0.367261,0.461208,0.533997
0.510837,0.236963,0.436779
0.431519,0.340452,0.429391
0.478971,0.451398,0.594834
0.572997,0.424968,0.480083
0.649818,0.427376,0.570123
0.464524,0.445065,0.446885
0.275016,0.271192,0.468973
0.428465,0.533271,0.419255
0.692435,0.615921,0.653263
0.474022,0.378309,0.486408
0.371641,0.307753,0.529931
0.499793,0.365879,0.484968
0.596620,0.564231,0.499989
0.602549,0.325114,0.558570
0.402505,0.325362,0.610179
0.347647,0.480715,0.490026
0.266704,0.220233,0.453525
0.407548,0.479646,0.530989
0.413494,0.402026,0.554801
0.498946,0.389671,0.426656
0.442757,0.404028,0.390216
0.287895,0.330551,0.369080
0.552133,0.406281,0.517948
0.558716,0.417770,0.611885
0.316111,0.679252,0.568960
0.360008,0.317868,0.464607
0.510552,0.358847,0.603466
0.388409,0.339535,0.602229
0.651827,0.598150,0.616568
0.594635,0.349564,0.323555
0.577217,0.581749,0.500699
0.264161,0.448045,0.625174
0.530147,0.508332,0.450403
0.487398,0.534357,0.615761
0.478049,0.249919,0.378900
0.437115,0.391707,0.675822
0.476390,0.522171,0.584425
0.510836,0.364459,0.567734
0.398807,0.326580,0.443461
0.424592,0.371573,0.389167
0.563813,0.346495,0.553923
0.405980,0.371449,0.432368
0.435282,0.302099,0.357361
0.563373,0.522307,0.557715
0.402513,0.255713,0.410654
0.613058,0.476380,0.620712
0.413512,0.504402,0.529285
0.499391,0.494117,0.378446
0.415275,0.355201,0.470777
0.548791,0.450973,0.714381
0.487473,0.496433,0.393903
0.484065,0.603246,0.510532
0.342631,0.454767,0.576786
0.431882,0.306531,0.511503
0.579256,0.510529,0.578341
0.556496,0.394801,0.449248
0.377623,0.557456,0.473491
0.518219,0.521904,0.588814
0.624429,0.252357,0.477404
0.516583,0.606850,0.469626
0.611717,0.575090,0.458115
0.502289,0.441910,0.476740
0.546685,0.314418,0.438987
0.389589,0.656983,0.378598
0.419079,0.625305,0.437888
0.664923,0.424707,0.545152
0.401320,0.397862,0.505289
0.614999,0.507117,0.638811
0.446155,0.179346,0.590140
0.458674,0.422728,0.435071
0.482719,0.410513,0.621712
0.454946,0.390188,0.385457
0.545508,0.527821,0.712154
0.370830,0.382257,0.613778
0.511565,0.295661,0.448806
0.399464,0.476688,0.532735
0.606341,0.637165,0.463118
0.346686,0.404110,0.443718
0.409461,0.519116,0.531186
0.571121,0.696924,0.557584
0.519927,0.462100,0.455074
0.462240,0.424578,0.590750
0.479816,0.280191,0.591578
0.367050,0.355981,0.529314
