alpha,phi,h
0.389395,0.562447,0.349001
0.525291,0.423196,0.514072
0.498365,0.503051,0.484432
0.541021,0.656186,0.620130
0.551297,0.373293,0.439862
0.516518,0.263572,0.525511
0.438260,0.360943,0.560084
0.594657,0.363586,0.553888
0.604557,0.386109,0.652477
0.484468,0.435772,0.609277
0.596614,0.375759,0.413334
0.368642,0.306521,0.584776
0.434533,0.436581,0.604670
0.560902,0.600633,0.508710
0.491015,0.686772,0.590531
0.459437,0.478002,0.556376
0.761207,0.232872,0.380717
0.486550,0.419890,0.450562
0.489404,0.497762,0.609119
0.611684,0.453383,0.478958
0.675371,0.427813,0.547967
0.500402,0.445528,0.453938
0.491157,0.292226,0.478924
0.450411,0.576694,0.455568
0.693888,0.545665,0.600653
0.558947,0.274545,0.521206
0.939946,0.448732,1.086432
0.578660,0.355948,0.427562
1.084620,0.642063,0.431112
0.585059,0.318418,0.552237
0.479891,0.335752,0.589383
0.404419,0.560637,0.454501
0.308697,0.224104,0.442692
0.477230,0.552240,0.571602
0.438772,0.401331,0.511026
0.564807,0.335764,0.414222
0.522217,0.437869,0.359267
0.359127,0.346988,0.346909
0.544443,0.315266,0.562458
0.650417,0.428618,0.718426
0.432220,0.773236,0.578181
0.213234,-0.340495,1.224238
0.522474,0.244311,0.561106
0.457898,0.372406,0.611410
0.589718,0.492546,0.616616
0.586454,0.419221,0.345910
0.653440,0.557349,0.530952
0.341787,0.433629,0.545125
0.606072,0.496591,0.539787
0.683160,0.451426,0.530706
0.504689,0.258538,0.462177
0.399868,0.487595,0.669550
0.478097,0.513098,0.580356
0.586911,0.379589,0.555561
0.564614,0.338465,0.509934
0.612273,0.160336,0.795112
0.533402,0.373441,0.550734
0.492574,0.427798,0.547621
0.443743,0.307063,0.303954
0.513681,0.455003,0.556174
0.372569,0.311866,0.387537
0.609021,0.346667,0.863684
0.528805,0.665137,0.611940
0.624017,0.560307,0.373957
0.478873,0.471896,0.464166
0.609745,0.671453,0.725407
0.617819,0.530003,0.481981
0.520673,0.612356,0.585181
0.352087,0.374300,0.513407
0.426069,0.275043,0.506813
0.558016,0.500020,0.584736
0.910936,0.540655,0.618118
0.486386,0.509144,0.331937
0.640572,0.546250,0.580694
1.020013,0.356449,0.390110
0.495584,0.601853,0.461862
0.572660,0.517268,0.467616
0.589356,0.503486,0.505424
0.647850,0.306207,0.432809
0.369598,0.629312,0.378624
0.477426,0.516403,0.410156
0.697182,0.401724,0.536767
0.460509,0.342277,0.505518
0.654652,0.502059,0.617567
0.620837,0.302944,0.672018
0.712378,0.436473,0.629159
0.555063,0.440110,0.597234
0.567109,0.410884,0.404527
0.702045,0.500946,0.736377
0.735313,0.663827,0.918441
0.626169,0.330444,0.532614
0.481544,0.452208,0.553462
0.613976,0.662424,0.515533
0.384238,0.394888,0.462148
0.465039,0.612560,0.559199
0.783545,0.934794,0.679174
0.570841,0.588337,0.465608
0.529303,0.396829,0.577943
0.534667,0.268024,0.653596
0.356161,0.353215,0.525495
