alpha,phi,h
0.427634,0.590511,0.351367
0.535607,0.428549,0.517898
0.516026,0.481712,0.484428
0.448215,0.532132,0.558552
0.522803,0.421702,0.437495
0.487093,0.252425,0.516867
0.393422,0.443106,0.551627
0.586883,0.390578,0.524434
0.603016,0.378069,0.663149
0.467307,0.491895,0.636485
0.452317,0.373122,0.353234
0.388591,0.302996,0.591795
0.505260,0.476420,0.570259
0.599940,0.649218,0.512159
0.502407,0.702841,0.596011
0.416559,0.542137,0.540580
0.739040,0.241043,0.402744
0.479535,0.360091,0.429438
0.522555,0.512648,0.621633
0.613474,0.466159,0.481961
0.707136,0.438327,0.543940
0.508055,0.446365,0.458265
0.512250,0.289805,0.486512
0.464237,0.589190,0.455586
0.695211,0.546029,0.605616
0.550772,0.335520,0.478345
1.039698,0.484561,1.136137
0.600221,0.382008,0.446066
0.990387,0.613288,0.436064
0.607510,0.331166,0.553997
0.496399,0.347711,0.589577
0.402386,0.561499,0.449992
0.366299,0.236331,0.445348
0.483221,0.549563,0.573096
0.444646,0.408200,0.519932
0.588062,0.473532,0.420686
0.538653,0.440787,0.361191
0.432048,0.353505,0.309348
0.539582,0.328847,0.548064
0.719714,0.499774,0.928663
0.439978,0.808625,0.573190
0.214916,-0.377464,1.274538
0.582679,0.334755,0.600029
0.477139,0.377657,0.617095
0.629353,0.379850,0.521869
0.598017,0.430255,0.350693
0.657039,0.566759,0.530272
0.370300,0.473176,0.558715
0.651272,0.537473,0.541633
0.687890,0.454681,0.530341
0.513198,0.253918,0.493059
0.427778,0.481831,0.677660
0.496181,0.528202,0.576230
0.584358,0.395908,0.564421
0.599266,0.389420,0.518679
0.731632,0.160119,0.787620
0.598867,0.479594,0.568880
0.467385,0.407254,0.476457
0.455610,0.316990,0.302684
0.615358,0.491045,0.710546
0.657740,0.486656,0.451461
0.632251,0.369185,0.838373
0.552262,0.656127,0.611437
0.650890,0.573269,0.373572
0.463465,0.448476,0.445863
0.625774,0.668061,0.718359
0.620153,0.537041,0.477391
0.497047,0.588342,0.481711
0.371908,0.429200,0.518769
0.444535,0.281825,0.512482
0.564085,0.509132,0.590861
0.950910,0.524178,0.710269
0.473944,0.547876,0.434718
0.663901,0.560452,0.584704
0.890962,0.305435,0.403780
0.512620,0.615070,0.465472
0.585597,0.527446,0.460035
0.592017,0.503920,0.508727
0.692136,0.320405,0.432072
0.383499,0.641118,0.380056
0.465660,0.615385,0.433573
0.678494,0.417307,0.543018
0.474801,0.354623,0.512757
0.646489,0.480307,0.596597
0.630705,0.323551,0.655868
0.898811,0.579345,0.590621
0.565660,0.445445,0.583765
0.697764,0.428026,0.459805
0.620200,0.562128,0.675848
0.758211,0.687734,0.955252
0.656131,0.333745,0.416671
0.496704,0.466299,0.552880
0.610380,0.649747,0.498786
0.457693,0.493025,0.485695
0.451490,0.706145,0.553200
0.762732,0.922211,0.653230
0.557392,0.533926,0.464175
0.517014,0.389737,0.550318
0.497295,0.281013,0.625396
0.364056,0.355246,0.531131
