alpha,phi,h
0.424158,0.547146,0.335460
0.518864,0.417255,0.517609
0.500686,0.516419,0.466521
0.317526,0.377474,0.487254
0.570798,0.374839,0.444220
0.410613,0.361761,0.523768
0.433084,0.361755,0.559230
0.638950,0.329773,0.600449
0.595947,0.325363,0.659803
0.463699,0.459899,0.627841
0.544525,0.298339,0.438004
0.298069,0.225271,0.558397
0.488178,0.410482,0.546934
0.498801,0.673983,0.564223
0.502689,0.684323,0.603215
0.430308,0.521000,0.545557
0.764328,0.230941,0.384542
0.498601,0.442135,0.440801
0.487515,0.477086,0.602387
0.611761,0.461437,0.480398
0.694283,0.439866,0.546507
0.494856,0.443526,0.447224
0.492232,0.285854,0.484346
0.451749,0.588186,0.459760
0.694368,0.537489,0.608032
0.543905,0.361171,0.482520
0.749491,0.299759,0.962695
0.595271,0.381728,0.448569
0.856483,0.565634,0.441385
0.597599,0.322829,0.553871
0.492603,0.350096,0.591358
0.401443,0.561840,0.453250
0.325636,0.154055,0.433848
0.476402,0.546933,0.568687
0.417621,0.386402,0.503707
0.543987,0.382970,0.411410
0.523968,0.452982,0.346903
0.441503,0.374432,0.400851
0.541789,0.346663,0.530217
0.636821,0.307389,0.668990
0.434250,0.764076,0.578600
0.250085,-0.279795,1.139033
0.524455,0.380819,0.543796
0.418033,0.342026,0.610884
0.656916,0.335374,0.298365
0.613172,0.364906,0.317805
0.655382,0.575410,0.530833
0.340626,0.428224,0.543976
0.638060,0.515733,0.536737
0.679550,0.437108,0.544702
0.473640,0.255584,0.361938
0.405120,0.436816,0.645308
0.486753,0.528295,0.582224
0.593427,0.383724,0.573226
0.589994,0.383705,0.511775
0.608959,0.295544,0.560629
0.571455,0.351292,0.556453
0.453983,0.389250,0.490181
0.449995,0.309367,0.305103
0.558090,0.463124,0.552418
0.503229,0.372016,0.425875
0.657950,0.489805,0.637015
0.542927,0.670058,0.607838
0.608147,0.495727,0.398516
0.465142,0.467586,0.451690
0.688849,0.605732,0.648083
0.621766,0.530999,0.483055
0.497115,0.603640,0.577153
0.355819,0.428906,0.519711
0.432386,0.306618,0.515202
0.599462,0.465532,0.620976
0.808283,0.434839,0.499792
0.496833,0.461349,0.152839
0.742081,0.562790,0.537864
0.871712,0.300861,0.404252
0.497056,0.605910,0.460595
0.645531,0.600451,0.455651
0.578990,0.434143,0.474729
0.658962,0.295994,0.427454
0.377652,0.646260,0.381818
0.557664,0.497376,0.376990
0.690316,0.404494,0.541653
0.464440,0.349777,0.507913
0.646932,0.494349,0.617366
0.622514,0.304740,0.648026
0.791166,0.259388,0.685183
0.610973,0.493627,0.584842
0.527449,0.406833,0.395026
0.641706,0.568655,0.686757
0.721555,0.655842,0.913666
0.672265,0.393385,0.523819
0.490158,0.459358,0.553676
0.602292,0.631795,0.466546
0.389739,0.426592,0.459289
0.477426,0.610677,0.563459
0.787513,0.950317,0.667228
0.616366,0.449585,0.453316
0.524488,0.396457,0.580071
0.415335,0.315730,0.585835
0.416806,0.397783,0.525325
