alpha,phi,h
0.402677,0.581371,0.352295
0.515739,0.418505,0.513359
0.479059,0.493969,0.477695
0.514132,0.600511,0.597228
0.508974,0.426817,0.438896
0.459048,0.365962,0.537707
0.441691,0.362343,0.559587
0.569400,0.390167,0.521767
0.568866,0.420947,0.672802
0.485431,0.415359,0.621110
0.469096,0.380498,0.346222
0.371887,0.313477,0.588311
0.468826,0.456444,0.598561
0.553809,0.626980,0.506839
0.493601,0.688534,0.590004
0.387679,0.534665,0.531750
0.752940,0.231538,0.380156
0.464235,0.327966,0.434564
0.502986,0.515070,0.612372
0.605823,0.462309,0.485781
0.672643,0.437541,0.552017
0.492838,0.436005,0.454464
0.475896,0.287260,0.473253
0.450217,0.578431,0.460115
0.688926,0.539944,0.602162
0.621659,0.058546,0.758254
0.914192,0.457149,0.958430
0.590206,0.390449,0.456980
0.789665,0.559884,0.449118
0.590017,0.323120,0.549901
0.470146,0.336291,0.587250
0.397469,0.545515,0.462415
0.365423,0.223905,0.439769
0.476366,0.544449,0.567544
0.448138,0.414326,0.520816
0.559516,0.356041,0.409457
0.510031,0.441963,0.354149
0.425636,0.368227,0.409078
0.525729,0.328165,0.510472
0.631591,0.418098,0.802891
0.434387,0.796389,0.576542
0.272109,-0.201320,1.028793
0.514097,0.282170,0.575839
0.355964,0.318272,0.598708
0.559977,0.476176,0.608455
0.577235,0.415818,0.345955
0.638731,0.551199,0.530207
0.352996,0.448673,0.549910
0.644816,0.508857,0.540262
0.663929,0.462479,0.538094
0.535191,0.391840,0.468846
0.385309,0.474918,0.669257
0.426582,0.501058,0.581722
0.542524,0.395743,0.600591
0.595305,0.366383,0.521669
0.539886,0.337361,0.459000
0.572402,0.524721,0.588041
0.469653,0.408552,0.473710
0.449139,0.291604,0.311413
0.583533,0.513315,0.646710
0.416921,0.334638,0.398399
0.590995,0.361346,0.808681
0.514453,0.677880,0.602812
0.623609,0.549032,0.378196
0.444902,0.458750,0.435071
0.609423,0.640903,0.723895
0.611410,0.526199,0.481059
0.490506,0.597698,0.577263
0.323059,0.522882,0.535540
0.430489,0.274912,0.509113
0.555711,0.502015,0.583200
0.901307,0.529139,0.622357
0.462883,0.588216,0.474259
0.628537,0.543901,0.578814
0.975282,0.338504,0.398801
0.496623,0.587575,0.465332
0.563708,0.502583,0.473240
0.550781,0.479696,0.505739
0.619023,0.294556,0.456263
0.359363,0.628774,0.381887
0.460952,0.494979,0.401615
0.670477,0.414155,0.536053
0.460107,0.341292,0.511319
0.654257,0.546138,0.622517
0.618826,0.320365,0.645636
0.911896,0.632446,0.587953
0.559676,0.446989,0.591870
0.624164,0.417371,0.415855
0.735698,0.449422,0.752416
0.688232,0.621031,0.878016
0.673976,0.395441,0.498245
0.480311,0.452799,0.549791
0.581553,0.642098,0.465838
0.397831,0.348769,0.458279
0.464429,0.621125,0.562869
0.670726,0.828169,0.609372
0.683573,0.652327,0.492024
0.500792,0.398896,0.556958
0.499349,0.282634,0.630941
0.371030,0.364390,0.525663
