alpha,phi,h
0.397021,0.583784,0.350173
0.521249,0.418796,0.513321
0.494902,0.504805,0.481493
0.304056,0.405952,0.460182
0.509313,0.416832,0.438208
0.469262,0.360087,0.530857
0.433817,0.355771,0.559081
0.523804,0.405503,0.522011
0.606500,0.340904,0.619906
0.453942,0.489076,0.620978
0.462098,0.385456,0.344812
0.376037,0.300258,0.590979
0.495852,0.458301,0.568338
0.561360,0.623559,0.501819
0.501950,0.686447,0.593377
0.401666,0.521641,0.537781
0.750973,0.232900,0.380211
0.471578,0.350843,0.430216
0.500254,0.505377,0.615532
0.598677,0.450969,0.482464
0.674703,0.429122,0.545771
0.497488,0.441767,0.455684
0.472739,0.277179,0.478663
0.447792,0.571092,0.460533
0.690248,0.536649,0.605760
0.553378,0.381783,0.480295
0.754012,0.434052,0.721935
0.589181,0.378114,0.450365
0.806324,0.567974,0.454132
0.590241,0.322694,0.552656
0.482801,0.338655,0.588118
0.395920,0.550428,0.453213
0.299777,0.184120,0.439169
0.471581,0.544012,0.568007
0.446750,0.407048,0.516654
0.535141,0.370687,0.392578
0.509691,0.430932,0.358686
0.427812,0.378289,0.420308
0.560039,0.374854,0.494264
0.613548,0.399656,0.653470
0.440811,0.806567,0.574277
0.303207,-0.064857,0.878522
0.513309,0.313801,0.576864
0.362234,0.327112,0.597284
0.568001,0.454367,0.611526
0.580720,0.415052,0.348407
0.641665,0.581128,0.531984
0.345347,0.431598,0.541686
0.613247,0.483403,0.535117
0.665721,0.470795,0.541977
0.499655,0.266131,0.490836
0.387512,0.476940,0.667279
0.478171,0.505176,0.572031
0.578606,0.400798,0.569343
0.561536,0.377187,0.506007
0.549753,0.346230,0.434213
0.522036,0.376953,0.542748
0.449150,0.410803,0.464141
0.452885,0.303552,0.309318
0.610682,0.574124,0.519308
0.588993,0.435209,0.437202
0.556180,0.500586,0.671823
0.531664,0.671470,0.607432
0.617591,0.559169,0.373530
0.445257,0.427343,0.441342
0.596876,0.524407,0.696941
0.607834,0.520626,0.479446
0.477883,0.591218,0.582729
0.322602,0.511847,0.533750
0.424993,0.276849,0.504900
0.559301,0.506177,0.584491
0.830120,0.530253,0.482336
0.469902,0.563196,0.444933
0.627622,0.542490,0.580442
0.735572,0.274492,0.418168
0.497344,0.604206,0.460595
0.559932,0.502182,0.474512
0.555856,0.458757,0.492656
0.668910,0.278675,0.419541
0.362212,0.628491,0.379832
0.464513,0.513747,0.409522
0.672717,0.419890,0.540045
0.452513,0.338728,0.504471
0.654398,0.550116,0.623565
0.621370,0.308809,0.646624
0.950773,0.653320,0.600641
0.561110,0.457628,0.597557
0.642895,0.410362,0.439836
0.605039,0.607531,0.689145
0.537637,0.475613,0.750882
0.685282,0.396813,0.534795
0.496155,0.461183,0.555030
0.589518,0.636769,0.464850
0.397967,0.354476,0.459283
0.464972,0.617339,0.560979
0.634279,0.765720,0.580022
0.523612,0.478280,0.459799
0.524576,0.384413,0.554484
0.497009,0.277145,0.634759
0.357834,0.350547,0.527776
