alpha,phi,h
0.419728,0.589442,0.354102
0.528364,0.423538,0.515513
0.500271,0.524822,0.480864
0.416404,0.564589,0.580210
0.512463,0.389814,0.439195
0.468939,0.298090,0.531251
0.393243,0.449089,0.556779
0.555083,0.400097,0.518485
0.583140,0.430539,0.682359
0.448552,0.490555,0.624027
0.525345,0.400527,0.360329
0.380541,0.292887,0.585755
0.497450,0.451405,0.564964
0.586057,0.692538,0.533787
0.495658,0.697615,0.592881
0.441283,0.521192,0.547442
0.693954,0.273283,0.424398
0.497098,0.364169,0.464815
0.509516,0.513213,0.616339
0.613946,0.467622,0.481566
0.680652,0.438606,0.545576
0.504954,0.454392,0.457576
0.504461,0.277295,0.480402
0.448690,0.578015,0.459986
0.691093,0.545067,0.604349
0.565239,0.262177,0.525662
1.161962,0.528659,1.286442
0.589475,0.376731,0.451051
1.081011,0.639520,0.426393
0.597787,0.331735,0.547406
0.495113,0.353253,0.587694
0.398233,0.559018,0.449238
0.550856,0.335013,0.453031
0.476115,0.547039,0.573566
0.437590,0.403180,0.510871
0.576615,0.459237,0.411088
0.528211,0.379011,0.403056
0.457001,0.333228,0.304810
0.508159,0.260441,0.665041
0.691967,0.474077,0.945976
0.434892,0.813150,0.568833
0.202334,-0.373429,1.278662
0.569001,0.293015,0.586969
0.487275,0.381986,0.618987
0.734366,0.444318,0.712252
0.590619,0.414892,0.346915
0.646729,0.539469,0.527431
0.356148,0.461553,0.554229
0.631136,0.543550,0.541394
0.672676,0.471781,0.540974
0.518383,0.352373,0.457591
0.411032,0.537783,0.706677
0.484633,0.517479,0.576548
0.550736,0.391157,0.564763
0.625953,0.379922,0.536456
0.796000,0.119994,0.892664
0.594483,0.539607,0.588887
0.486013,0.429739,0.580682
0.434267,0.303144,0.306947
0.576533,0.478696,0.634213
0.589301,0.447351,0.433023
0.616580,0.355416,0.863752
0.580917,0.625207,0.610067
0.637686,0.578042,0.361691
0.441915,0.460848,0.434090
0.645431,0.647535,0.793911
0.611661,0.533288,0.473055
0.535983,0.583062,0.455837
0.361023,0.357739,0.495864
0.428734,0.275257,0.506382
0.557223,0.498995,0.584637
0.940292,0.532013,0.685385
0.438897,0.567745,0.485415
0.648008,0.547102,0.583119
0.870791,0.302461,0.406293
0.498898,0.605432,0.463091
0.562319,0.517853,0.467573
0.697927,0.551093,0.517991
0.740939,0.364712,0.440263
0.377111,0.635819,0.381268
0.498598,0.586195,0.428914
0.667178,0.410750,0.539256
0.459802,0.336217,0.499795
0.757329,0.597453,0.686537
0.618076,0.333152,0.649878
1.086849,0.781434,0.731140
0.525152,0.415315,0.611219
0.791898,0.456556,0.482760
0.627540,0.411657,0.676354
0.812995,0.767144,1.010311
0.659767,0.338966,0.430531
0.492644,0.465335,0.553043
0.619132,0.648363,0.522708
0.456241,0.483587,0.485817
0.469357,0.700236,0.558642
0.993058,1.237575,0.727699
0.581293,0.566767,0.462920
0.523892,0.492053,0.518619
0.494831,0.279662,0.632114
0.349413,0.351286,0.525413
