alpha,phi,h
0.416307,0.584122,0.354534
0.518911,0.422925,0.509758
0.500307,0.497382,0.480736
0.298066,0.399674,0.456912
0.523902,0.396958,0.442541
0.460598,0.374992,0.524205
0.429534,0.356140,0.560677
0.605236,0.356432,0.563551
0.596898,0.366258,0.586976
0.457336,0.486731,0.625051
0.492873,0.385285,0.347318
0.386817,0.298618,0.597656
0.503307,0.467327,0.565760
0.574633,0.643054,0.502240
0.498116,0.697082,0.592322
0.397701,0.539770,0.531554
0.759427,0.228936,0.382402
0.482065,0.366337,0.421186
0.519298,0.525622,0.617797
0.615146,0.470063,0.479269
0.699453,0.446082,0.547877
0.505317,0.447657,0.457988
0.478802,0.280952,0.479597
0.455848,0.584603,0.458069
0.694353,0.525733,0.612478
0.554966,0.392629,0.481673
0.650539,0.399950,0.657251
0.599051,0.394719,0.452340
0.632738,0.561820,0.443955
0.588944,0.318214,0.555406
0.478555,0.339233,0.587780
0.398817,0.552070,0.454924
0.338133,0.141647,0.434581
0.476558,0.544072,0.567351
0.450550,0.416686,0.523330
0.523548,0.383693,0.385264
0.528082,0.438861,0.362863
0.436192,0.381122,0.417724
0.567067,0.407108,0.500380
0.607177,0.466126,0.646275
0.439500,0.798516,0.578853
0.348452,-0.006510,0.781384
0.524392,0.321544,0.583238
0.372033,0.332504,0.596793
0.652076,0.305957,0.246685
0.588530,0.420075,0.350152
0.651068,0.590461,0.532497
0.344593,0.434663,0.545779
0.595138,0.502323,0.489007
0.667839,0.475855,0.553163
0.501860,0.265310,0.486880
0.406731,0.477383,0.677910
0.477733,0.516534,0.581633
0.596264,0.401552,0.571162
0.612307,0.397420,0.520429
0.474757,0.471135,0.438222
0.474820,0.339175,0.529631
0.427933,0.401459,0.439541
0.460392,0.297342,0.312855
0.620129,0.545951,0.528375
0.504714,0.540425,0.397189
0.568534,0.423177,0.625283
0.535144,0.667593,0.603656
0.623813,0.565343,0.370116
0.451767,0.421233,0.446667
0.624960,0.543560,0.703512
0.621976,0.530375,0.485501
0.500059,0.605357,0.573606
0.329930,0.540102,0.541945
0.431451,0.281299,0.508761
0.559480,0.502111,0.581872
0.696401,0.455347,0.466552
0.481001,0.518818,0.347608
0.632898,0.548317,0.582522
0.709509,0.296948,0.421347
0.502231,0.601923,0.464845
0.583960,0.537515,0.468519
0.564361,0.470298,0.493874
0.676888,0.292592,0.414772
0.379146,0.650588,0.383009
0.454814,0.513408,0.408707
0.677997,0.419151,0.541494
0.463470,0.348716,0.511306
0.643185,0.481535,0.607010
0.622570,0.310527,0.648109
0.696933,0.427810,0.544301
0.567519,0.445975,0.582358
0.650924,0.416544,0.422277
0.610061,0.616716,0.678753
0.483704,0.458479,0.709978
0.695888,0.393324,0.523155
0.487053,0.450228,0.553872
0.598386,0.641794,0.474316
0.404718,0.368276,0.462417
0.470827,0.632803,0.563823
0.563864,0.701426,0.546757
0.533971,0.447265,0.459466
0.529719,0.381696,0.561784
0.512748,0.285828,0.628667
0.356318,0.350983,0.531271
