alpha,phi,h
0.348909,0.572640,0.383745
0.510869,0.401422,0.525660
0.474409,0.489053,0.470222
0.497234,0.563897,0.577593
0.532026,0.373927,0.439593
0.439816,0.337989,0.552816
0.388018,0.352531,0.562835
0.636389,0.318628,0.611871
0.583616,0.369553,0.672460
0.484597,0.425633,0.614669
0.551277,0.296213,0.438168
0.294809,0.322739,0.576303
0.464512,0.381821,0.545666
0.581110,0.609603,0.502623
0.494495,0.693905,0.589592
0.396898,0.537056,0.532571
0.652446,0.179320,0.395636
0.465557,0.400480,0.420323
0.486397,0.489905,0.608257
0.607261,0.456966,0.481724
0.680646,0.442721,0.547542
0.495787,0.441957,0.457090
0.481774,0.288487,0.478345
0.451122,0.585314,0.459339
0.686542,0.521220,0.611876
0.550057,0.260741,0.537144
0.663695,0.304607,0.767714
0.584471,0.387803,0.448425
0.770119,0.556240,0.453619
0.584746,0.321884,0.549701
0.469842,0.336338,0.590415
0.390843,0.538738,0.452684
0.300440,0.166027,0.433468
0.475297,0.543026,0.565330
0.452139,0.422440,0.526272
0.510722,0.406679,0.427139
0.514237,0.437310,0.360478
0.346896,0.346897,0.348304
0.558144,0.392771,0.495878
0.621562,0.315849,0.653617
0.386774,0.708029,0.596697
0.208349,-0.322241,1.207789
0.518292,0.310349,0.582532
0.350703,0.323914,0.594049
0.597281,0.550580,0.600252
0.584629,0.347091,0.326896
0.612943,0.596822,0.532085
0.341522,0.433060,0.547002
0.635010,0.514586,0.499355
0.618528,0.459883,0.567746
0.511058,0.256565,0.488661
0.391963,0.440508,0.645864
0.465078,0.505514,0.583152
0.508932,0.353620,0.563786
0.561053,0.378237,0.503539
0.456405,0.359683,0.410008
0.476658,0.337672,0.532179
0.455133,0.415622,0.473853
0.444312,0.296297,0.309577
0.593651,0.540338,0.554236
0.394892,0.296183,0.399749
0.600271,0.394997,0.773611
0.412383,0.574912,0.571099
0.601699,0.535784,0.378052
0.405168,0.369340,0.519774
0.603306,0.666917,0.722103
0.522355,0.514937,0.416374
0.524716,0.616301,0.588447
0.333576,0.476380,0.573893
0.423101,0.278466,0.506746
0.582186,0.513234,0.580420
0.878874,0.537363,0.558733
0.493266,0.443052,0.088037
0.598232,0.543960,0.580155
0.955519,0.333761,0.397937
0.494570,0.589719,0.465053
0.580411,0.546576,0.460396
0.541387,0.492118,0.505409
0.569699,0.314669,0.481755
0.371517,0.650481,0.383412
0.421581,0.649598,0.442017
0.657352,0.414536,0.538181
0.457831,0.338491,0.509752
0.643549,0.481979,0.627013
0.614451,0.307468,0.641106
0.649644,0.472246,0.518691
0.557877,0.442239,0.581089
0.456977,0.390754,0.382741
0.599645,0.595922,0.687787
0.686104,0.633933,0.888309
0.564857,0.293135,0.473610
0.482848,0.476332,0.549493
0.586819,0.636738,0.471736
0.411398,0.373715,0.460741
0.416670,0.516299,0.529799
0.625982,0.739312,0.576631
0.683283,0.703740,0.499808
0.479257,0.415741,0.589710
0.520215,0.298092,0.652213
0.358850,0.352559,0.526337
