alpha,phi,h
0.700457,0.611234,0.288566
0.554249,0.281673,0.490905
0.790249,0.486417,0.413432
0.509894,0.556744,0.571079
0.576603,0.339926,0.441756
0.590460,0.239340,0.604646
0.475201,0.333589,0.559953
0.810921,0.411284,0.698275
0.557612,0.161475,0.651596
0.477235,0.415739,0.611344
0.790162,0.246007,0.519914
0.460814,0.234754,0.583635
0.470311,0.348751,0.556571
0.896859,0.896194,-0.772595
0.749617,0.796469,0.773021
0.442458,0.485870,0.552550
0.710054,0.262718,0.410138
0.655760,0.469465,0.466785
0.482877,0.272243,0.507527
0.696740,0.405159,0.491180
0.708644,0.413015,0.533403
0.440804,0.324893,0.415279
0.554927,0.210526,0.467292
0.440512,0.563007,0.462149
0.644752,0.550778,0.574082
0.628155,0.153850,0.641026
0.835539,0.275645,1.245700
0.586557,0.351236,0.542660
1.250868,0.548880,0.425060
0.586798,0.317449,0.551576
0.479991,0.309899,0.597255
0.498002,0.644185,0.484544
0.343904,0.166565,0.436786
0.477125,0.551105,0.576281
0.342094,0.291534,0.426619
0.613330,0.327590,0.392390
0.508019,0.288319,0.406000
0.325449,0.399806,0.358820
0.466749,0.273635,0.607883
0.689422,0.284983,0.700527
0.409481,0.701407,0.606931
-0.139900,-0.534708,1.568370
0.728147,0.117716,0.552706
0.546689,0.338612,0.825833
0.698870,0.483975,0.682448
0.579041,0.435689,0.331498
0.665107,0.491872,0.545218
0.359521,0.304012,0.570435
0.749270,0.559427,0.504120
0.733910,0.376259,0.542827
0.426663,0.377804,0.099948
0.521683,0.375314,0.693504
0.276999,0.354013,0.511370
0.740456,0.357149,0.570858
0.753764,0.469529,0.601809
0.623845,0.206419,0.718379
0.680419,0.372799,0.598519
0.592474,0.465063,0.608797
0.535812,0.309125,0.269698
0.561620,0.357033,0.687067
0.402588,0.186050,0.446569
0.695980,0.371429,0.815412
0.509973,0.494489,0.539548
0.556904,0.667161,0.498064
0.461266,0.419863,0.417152
0.604114,0.516566,0.565149
0.563280,0.510630,0.455711
0.545018,0.550402,0.573070
0.349052,0.358517,0.527249
0.604656,0.224925,0.603271
0.814504,0.514979,0.754803
0.843008,0.453609,0.461560
0.509932,0.275372,-0.461815
0.839563,0.567578,0.468847
1.116417,0.384143,0.392248
0.461616,0.420976,0.449865
0.882308,0.737433,0.460071
0.566468,0.346413,0.479546
0.620690,0.331990,0.457243
0.363549,0.642223,0.384334
0.521650,0.498474,0.218038
0.688521,0.426182,0.563984
0.458319,0.336999,0.507865
0.745315,0.520843,0.632577
0.776776,0.321752,0.826287
0.692616,0.156313,0.808738
0.698481,0.689063,0.578633
0.453610,0.391479,0.385176
0.729385,0.439706,0.759487
0.724890,0.602505,0.904894
0.723447,0.286355,0.558719
0.480553,0.448009,0.554640
0.647947,0.656795,0.465530
0.405610,0.322581,0.454204
0.398845,0.497456,0.526375
0.725327,0.768715,0.690422
0.653330,0.678375,0.561095
0.472503,0.423677,0.591929
0.588239,0.437075,0.811137
0.467176,0.394423,0.519365
