alpha,phi,h
0.417862,0.587839,0.352479
0.527374,0.422189,0.513792
0.503947,0.487561,0.481821
0.460377,0.520952,0.554101
0.530356,0.386354,0.429646
0.528216,0.217318,0.521975
0.387043,0.402322,0.549744
0.577691,0.401094,0.518293
0.586353,0.419829,0.685996
0.457984,0.492048,0.627443
0.490260,0.390300,0.344500
0.390184,0.292313,0.590327
0.500184,0.457495,0.567376
0.579278,0.648689,0.504652
0.493773,0.698404,0.593002
0.455929,0.496346,0.542304
0.751774,0.233897,0.384049
0.495985,0.410245,0.472222
0.496491,0.521339,0.612523
0.613772,0.476518,0.483244
0.693190,0.444255,0.546653
0.511275,0.452413,0.460228
0.499478,0.293830,0.479939
0.456361,0.585304,0.457286
0.696310,0.541164,0.610209
0.548398,0.327022,0.478128
0.853875,0.451683,0.864069
0.590625,0.384289,0.443386
0.846123,0.571198,0.451019
0.590015,0.319617,0.554084
0.490786,0.345559,0.590240
0.400938,0.555742,0.451692
0.300145,0.220590,0.439024
0.476626,0.550609,0.571550
0.445614,0.405983,0.516706
0.582678,0.481909,0.424896
0.493919,0.431737,0.362730
0.452877,0.336041,0.312166
0.553121,0.384822,0.503470
0.653469,0.427524,0.697226
0.437922,0.804184,0.575336
0.205334,-0.393105,1.299408
0.602227,0.371869,0.608289
0.375919,0.337499,0.597235
0.664077,0.395997,0.640970
0.592982,0.416650,0.348827
0.651780,0.569801,0.531157
0.358801,0.461857,0.555658
0.623990,0.493713,0.524350
0.675277,0.472599,0.544544
0.506760,0.281171,0.489715
0.416443,0.487574,0.681846
0.487021,0.517350,0.577502
0.589731,0.395974,0.561165
0.585493,0.378339,0.512767
0.669469,0.223326,0.703015
0.561232,0.370784,0.555371
0.462759,0.407033,0.506958
0.447573,0.306116,0.306036
0.565691,0.484615,0.558951
0.436570,0.336479,0.403998
0.615314,0.376145,0.801398
0.541039,0.669938,0.606763
0.636017,0.565460,0.374225
0.449261,0.465115,0.444020
0.630980,0.634165,0.712722
0.596665,0.524720,0.468707
0.499884,0.608194,0.557943
0.330068,0.519161,0.532087
0.432279,0.283499,0.505961
0.562492,0.502094,0.587757
0.918288,0.544289,0.621008
0.479344,0.539556,0.431752
0.645399,0.557926,0.583901
0.875844,0.305995,0.406313
0.505666,0.612677,0.466047
0.569433,0.518159,0.464167
0.655089,0.519609,0.501474
0.710352,0.337658,0.428784
0.381793,0.646598,0.382254
0.489771,0.597749,0.428979
0.670584,0.415589,0.538945
0.467528,0.351447,0.509688
0.659721,0.550589,0.628393
0.613923,0.303187,0.644038
0.931161,0.612592,0.623780
0.574678,0.452826,0.589425
0.624471,0.415870,0.417528
0.627339,0.480328,0.669917
0.643452,0.566529,0.852333
0.646669,0.327845,0.430958
0.492738,0.461774,0.554781
0.605050,0.632472,0.468084
0.449958,0.448197,0.479329
0.463025,0.691019,0.564483
0.757639,0.984689,0.617972
0.599230,0.558105,0.485792
0.527624,0.382249,0.559374
0.558028,0.314683,0.635927
0.376263,0.358067,0.537146
