alpha,phi,h
0.416277,0.580842,0.349847
0.527158,0.416623,0.514003
0.491699,0.517780,0.471173
0.543607,0.627890,0.609026
0.564539,0.377302,0.441567
0.561237,0.196175,0.532345
0.449460,0.363658,0.559222
0.567317,0.394542,0.519713
0.578349,0.503816,0.709418
0.448469,0.495169,0.613376
0.432636,0.340371,0.390899
0.383643,0.295924,0.585456
0.502007,0.493852,0.577131
0.628687,0.609940,0.505747
0.496911,0.701111,0.592875
0.475373,0.486850,0.562492
0.758810,0.230482,0.375985
0.488241,0.436302,0.456813
0.505947,0.523874,0.616213
0.620395,0.475027,0.484458
0.692234,0.440946,0.543058
0.505284,0.441468,0.458264
0.483978,0.278502,0.478687
0.454172,0.582582,0.457423
0.689177,0.544747,0.602984
0.536631,0.331048,0.476077
0.855099,0.431015,1.032051
0.590403,0.382433,0.462989
1.090959,0.641856,0.429078
0.595751,0.318814,0.553935
0.494247,0.340658,0.584801
0.402109,0.558515,0.456082
0.293483,0.222655,0.436639
0.480518,0.547910,0.572249
0.446727,0.411379,0.520851
0.550266,0.355789,0.406749
0.525103,0.437354,0.361191
0.436112,0.381025,0.421615
0.555843,0.355908,0.489597
0.673123,0.468478,0.726203
0.437968,0.802777,0.578288
0.193746,-0.389168,1.298975
0.523322,0.308529,0.574493
0.398955,0.351597,0.597541
0.647139,0.311434,0.309356
0.540086,0.380253,0.355267
0.649012,0.556295,0.531903
0.409308,0.500891,0.576588
0.620320,0.486254,0.535841
0.691089,0.450433,0.521219
0.459697,0.266364,0.297774
0.399357,0.496467,0.675603
0.483909,0.515512,0.576546
0.585024,0.380032,0.554513
0.636696,0.390363,0.540509
0.682147,0.220380,0.692823
0.550309,0.376497,0.549615
0.472013,0.415186,0.488482
0.447901,0.297836,0.300959
0.670063,0.491743,0.536901
0.698658,0.521840,0.457407
0.608730,0.355783,0.832993
0.568946,0.642941,0.618245
0.630994,0.556706,0.374812
0.457680,0.478706,0.447492
0.637584,0.669478,0.777183
0.624454,0.531591,0.486378
0.488443,0.595897,0.583126
0.374818,0.374515,0.508676
0.434276,0.275023,0.507097
0.563001,0.499767,0.587989
0.986435,0.561667,0.706410
0.475589,0.516403,0.334389
0.643682,0.545364,0.578164
1.060884,0.380081,0.388078
0.497094,0.604303,0.459603
0.570565,0.530649,0.463710
0.570381,0.467907,0.493063
0.727429,0.360685,0.436692
0.370162,0.632998,0.382506
0.536376,0.514690,0.413252
0.695010,0.386872,0.531828
0.465911,0.338974,0.507741
0.683654,0.542252,0.607936
0.620930,0.322500,0.651962
0.985726,0.495877,0.659914
0.567965,0.447621,0.585611
0.816381,0.469732,0.468853
0.686265,0.512408,0.702940
0.785038,0.733666,0.974230
0.705386,0.407995,0.536558
0.486391,0.453550,0.552706
0.596169,0.639793,0.467119
0.401999,0.361041,0.465843
0.470654,0.625493,0.566293
0.874761,1.077558,0.688849
0.593029,0.605910,0.473235
0.529548,0.429687,0.548273
0.559673,0.271000,0.653773
0.361496,0.356854,0.526539
