alpha,phi,h
0.421004,0.593621,0.351051
0.506499,0.378679,0.521291
0.509315,0.510627,0.488207
0.440970,0.499246,0.541993
0.577189,0.548569,0.442292
0.456942,0.374837,0.511603
0.386183,0.466254,0.586017
0.496717,0.422015,0.523328
0.630492,0.323871,0.633049
0.456522,0.491675,0.629629
0.444043,0.366966,0.354950
0.267397,0.229977,0.522206
0.498081,0.455271,0.563807
0.585932,0.630043,0.506528
0.499756,0.701355,0.592926
0.399930,0.543537,0.527622
0.718288,0.248628,0.414510
0.477391,0.403510,0.443431
0.513160,0.514698,0.620279
0.613989,0.462307,0.478929
0.692172,0.446976,0.545693
0.502509,0.441681,0.456095
0.495000,0.289509,0.483013
0.452046,0.581357,0.456250
0.691959,0.539560,0.608063
0.500259,0.321650,0.472759
0.774576,0.392557,0.836368
0.593150,0.375981,0.439172
0.733602,0.548053,0.470818
0.591717,0.328017,0.549535
0.493364,0.349383,0.590527
0.396607,0.549363,0.451814
0.309994,0.163696,0.434332
0.471329,0.546399,0.560980
0.446787,0.413598,0.523501
0.552852,0.379858,0.413383
0.516769,0.450026,0.338747
0.451181,0.387686,0.411334
0.572469,0.395171,0.494560
0.629989,0.372683,0.665678
0.435221,0.798924,0.572526
0.264987,-0.244765,1.089908
0.532711,0.335031,0.586418
0.361756,0.338175,0.592053
0.665421,0.476199,0.668243
0.584515,0.370941,0.331871
0.653349,0.568762,0.528688
0.337484,0.419681,0.555833
0.600398,0.484838,0.502464
0.685138,0.442592,0.536201
0.486341,0.262156,0.400270
0.360177,0.461092,0.637621
0.485556,0.519985,0.578900
0.592425,0.406784,0.570414
0.583634,0.382229,0.509459
0.614349,0.287371,0.579573
0.572300,0.345866,0.555846
0.437474,0.419354,0.457355
0.442246,0.309528,0.305590
0.610721,0.537370,0.551914
0.452741,0.354415,0.403529
0.597722,0.461557,0.705431
0.542025,0.673154,0.609219
0.617896,0.545435,0.375978
0.450634,0.450069,0.443314
0.611502,0.646043,0.714627
0.624915,0.533282,0.483209
0.504830,0.609598,0.557892
0.335408,0.482513,0.524171
0.423280,0.278930,0.505644
0.603386,0.463762,0.625451
0.882023,0.542933,0.553037
0.486644,0.526542,0.397730
0.682801,0.559730,0.573668
0.802251,0.284209,0.409130
0.493180,0.608043,0.459202
0.567716,0.505842,0.472613
0.578001,0.462464,0.486018
0.649952,0.296477,0.430161
0.383033,0.653411,0.382232
0.527705,0.537406,0.419516
0.665364,0.416269,0.539339
0.462149,0.348433,0.506106
0.645027,0.481800,0.600172
0.608866,0.305492,0.645354
0.816335,0.447631,0.636247
0.594003,0.475251,0.588281
0.636980,0.423507,0.417880
0.633432,0.567051,0.686232
0.589001,0.520225,0.802413
0.669973,0.388572,0.470332
0.486859,0.456963,0.553299
0.604261,0.623269,0.466879
0.397008,0.436189,0.480174
0.489073,0.694212,0.556499
0.719810,0.858591,0.625368
0.587151,0.583400,0.466988
0.535684,0.390011,0.571898
0.536238,0.263768,0.657108
0.357232,0.351206,0.526983
