alpha,phi,h
0.411126,0.586215,0.352792
0.532971,0.422170,0.516157
0.496577,0.505544,0.482484
0.311428,0.413523,0.462007
0.505613,0.430183,0.436735
0.318719,0.414111,0.488337
0.415623,0.345512,0.565082
0.529510,0.414026,0.522136
0.596191,0.365257,0.585843
0.452191,0.482826,0.622572
0.483583,0.386141,0.343349
0.378889,0.304129,0.599540
0.500455,0.465692,0.568675
0.549812,0.623591,0.504313
0.501120,0.693957,0.593951
0.399578,0.533600,0.529125
0.739041,0.233341,0.376807
0.523993,0.345143,0.443453
0.506043,0.498667,0.613151
0.615982,0.467862,0.484545
0.670795,0.433161,0.540565
0.503088,0.444163,0.459519
0.474271,0.258568,0.483754
0.441696,0.571498,0.457795
0.693861,0.539992,0.608044
0.561310,0.405577,0.487445
0.610819,0.394932,0.634797
0.596431,0.388534,0.443684
0.636324,0.561526,0.442686
0.584652,0.323021,0.549564
0.484802,0.346059,0.591627
0.398594,0.552013,0.459615
0.370044,0.242926,0.454903
0.474643,0.542120,0.566058
0.450718,0.416324,0.522681
0.518069,0.390510,0.385153
0.519140,0.425646,0.363817
0.437601,0.375253,0.417106
0.565078,0.410774,0.502842
0.567616,0.452728,0.623263
0.439374,0.804929,0.578509
0.412257,0.224244,0.525903
0.523354,0.321678,0.584030
0.358474,0.326044,0.596591
0.543249,0.446566,0.600315
0.589285,0.442223,0.353236
0.643652,0.579029,0.528502
0.340763,0.425586,0.550375
0.582250,0.497057,0.486427
0.664392,0.469756,0.547824
0.493114,0.323103,0.538076
0.402256,0.476238,0.672906
0.479893,0.513568,0.576020
0.589766,0.404022,0.571788
0.599624,0.393565,0.515182
0.471778,0.479414,0.436534
0.581337,0.552612,0.603930
0.425674,0.405598,0.439992
0.442507,0.301740,0.309704
0.580370,0.560951,0.519899
0.495103,0.515408,0.441849
0.565641,0.419893,0.630484
0.532761,0.672357,0.609988
0.624749,0.565194,0.371874
0.444735,0.419275,0.442506
0.612197,0.543913,0.705374
0.617918,0.527197,0.485007
0.499285,0.606760,0.578486
0.320387,0.540962,0.539638
0.426840,0.279655,0.507085
0.555728,0.502847,0.580851
0.700144,0.451249,0.468085
0.459520,0.593406,0.478543
0.641946,0.556939,0.586906
0.669477,0.311221,0.449416
0.492456,0.600949,0.460946
0.567913,0.503721,0.474429
0.560906,0.464468,0.493050
0.678705,0.285827,0.416885
0.376373,0.655286,0.382059
0.471153,0.506983,0.404919
0.667748,0.419128,0.541443
0.461321,0.347877,0.509147
0.652976,0.553624,0.624729
0.617022,0.310329,0.650217
0.595070,0.448803,0.470192
0.578183,0.465983,0.599817
0.601751,0.416205,0.411251
0.601216,0.617989,0.675901
0.465377,0.452806,0.696187
0.666392,0.378109,0.457494
0.497371,0.461092,0.555761
0.600501,0.636047,0.472032
0.427025,0.399039,0.465722
0.472281,0.628825,0.566633
0.568434,0.681848,0.534923
0.526536,0.447878,0.458148
0.537708,0.383427,0.568608
0.497903,0.278568,0.631570
0.344364,0.342289,0.528703
