alpha,phi,h
0.410188,0.587574,0.353699
0.511813,0.415035,0.509496
0.495651,0.512511,0.478875
0.475268,0.543184,0.565715
0.528642,0.481588,0.451062
0.456097,0.376121,0.534899
0.358743,0.364852,0.559894
0.569654,0.399034,0.516139
0.608421,0.367006,0.648324
0.458331,0.434411,0.624699
0.485287,0.388986,0.341164
0.308469,0.238547,0.535573
0.442660,0.436803,0.612856
0.561353,0.632533,0.502648
0.497476,0.700214,0.591166
0.410909,0.525171,0.537555
0.746797,0.233058,0.384318
0.514956,0.334377,0.430460
0.505999,0.520954,0.609652
0.614395,0.471662,0.482199
0.696808,0.448209,0.542033
0.508310,0.449756,0.459204
0.477081,0.283904,0.478028
0.451192,0.584463,0.461119
0.690556,0.539060,0.605781
0.494611,0.328321,0.478083
0.841799,0.462711,0.858143
0.591089,0.387459,0.452815
0.971654,0.611440,0.440742
0.584830,0.325243,0.549790
0.481373,0.345153,0.587754
0.397982,0.551512,0.453634
0.385861,0.237576,0.443178
0.477279,0.549342,0.569165
0.440872,0.408952,0.516868
0.543396,0.380873,0.411872
0.514638,0.435800,0.358917
0.417980,0.378864,0.400781
0.550380,0.360517,0.491533
0.583218,0.404456,0.675503
0.435317,0.801273,0.574829
0.295267,-0.154779,0.972875
0.526372,0.323594,0.581879
0.370857,0.335074,0.593142
0.604732,0.396150,0.585067
0.583971,0.423739,0.346078
0.650049,0.566173,0.529120
0.343952,0.431397,0.548176
0.634850,0.516393,0.531381
0.661301,0.471482,0.549598
0.501048,0.306247,0.501489
0.332718,0.453270,0.627737
0.477700,0.517748,0.581636
0.601063,0.409023,0.574662
0.588744,0.374625,0.509692
0.551476,0.338221,0.476029
0.574840,0.524701,0.586043
0.435162,0.418014,0.458261
0.438044,0.303784,0.305066
0.602456,0.556049,0.556828
0.603297,0.437662,0.442346
0.631262,0.467457,0.640520
0.538262,0.680782,0.607823
0.624012,0.569645,0.369778
0.438493,0.452355,0.437558
0.635928,0.554792,0.694293
0.621230,0.536781,0.481498
0.496372,0.593964,0.571400
0.326408,0.510383,0.530073
0.423912,0.282077,0.507139
0.545967,0.516208,0.571471
0.877537,0.544386,0.543091
0.456101,0.598871,0.478460
0.634269,0.553146,0.583206
0.985955,0.347083,0.393261
0.494404,0.596051,0.466651
0.560584,0.500622,0.475563
0.572514,0.461231,0.486410
0.672480,0.312318,0.424688
0.378935,0.653955,0.381552
0.454330,0.495192,0.402753
0.660343,0.410241,0.537096
0.457646,0.336790,0.507129
0.659928,0.552391,0.631661
0.614827,0.305120,0.640034
0.931707,0.688696,0.580245
0.568225,0.449779,0.578117
0.559485,0.413748,0.401801
0.667389,0.531113,0.696225
0.654936,0.587067,0.856533
0.688409,0.403975,0.519513
0.488462,0.459153,0.552216
0.596673,0.628338,0.460817
0.397761,0.450003,0.480732
0.493280,0.648026,0.560410
0.809633,1.005589,0.664293
0.566534,0.575974,0.461890
0.532574,0.387463,0.569127
0.508530,0.290037,0.623581
0.358143,0.354728,0.530201
