alpha,phi,h
0.359701,0.568748,0.369641
0.513572,0.407789,0.521673
0.591993,0.502214,0.488469
0.503159,0.606801,0.603129
0.535645,0.390888,0.452911
0.622374,0.186177,0.565764
0.384620,0.539869,0.570056
0.601678,0.345178,0.578496
0.592375,0.389587,0.706466
0.486020,0.429794,0.614350
0.592326,0.343780,0.422821
0.322972,0.302339,0.580570
0.449338,0.413796,0.577189
0.575025,0.596873,0.504711
0.481143,0.720066,0.586658
0.459693,0.491247,0.545535
0.694653,0.272623,0.425572
0.493400,0.401347,0.479141
0.490945,0.473124,0.604134
0.622388,0.466621,0.481197
0.694999,0.424287,0.535598
0.572736,0.408808,0.467830
0.538166,0.254217,0.490808
0.460424,0.589488,0.456533
0.684081,0.569813,0.638962
0.686136,0.008739,0.852805
0.877010,0.346273,1.078248
0.598487,0.441702,0.536637
1.073020,0.643451,0.439582
0.610771,0.329422,0.560918
0.479206,0.342948,0.592800
0.394563,0.537908,0.451177
0.288866,0.213987,0.439004
0.481602,0.546878,0.565330
0.399222,0.390622,0.551109
0.605537,0.496230,0.421816
0.525790,0.435205,0.364167
0.330203,0.432642,0.386676
0.544689,0.285787,0.644561
0.750166,0.517010,0.868578
0.421167,0.753054,0.580195
0.136787,-0.593716,1.547176
0.836792,0.203716,0.914054
0.574537,0.414921,0.639472
0.622095,0.520438,0.623572
0.557085,0.424828,0.361362
0.655475,0.573427,0.528706
0.371304,0.477635,0.569836
0.711564,0.600650,0.542043
0.679895,0.444597,0.544370
0.502005,0.278735,0.481686
0.407324,0.541191,0.707317
0.425853,0.538515,0.601144
0.580161,0.389883,0.561640
0.653074,0.398614,0.552100
0.607110,0.184160,0.760782
0.753334,0.423486,0.607976
0.493348,0.451007,0.679010
0.446370,0.300442,0.306952
0.595504,0.464499,0.744940
0.448651,0.346151,0.407345
0.668659,0.385102,0.961369
0.497756,0.485115,0.530631
0.664013,0.666513,0.401920
0.509246,0.520784,0.488123
0.660058,0.671518,0.781342
0.532328,0.491276,0.437953
0.578297,0.618048,0.492565
0.354873,0.391850,0.514729
0.427172,0.283922,0.508396
0.558812,0.510341,0.583130
0.855977,0.429090,0.503732
0.434007,0.453965,0.460064
0.653619,0.550842,0.586728
1.162231,0.415617,0.381464
0.480734,0.497398,0.466775
0.587441,0.517548,0.460995
0.639412,0.512202,0.497172
0.633479,0.366786,0.464176
0.380285,0.652084,0.380266
0.470614,0.614184,0.434413
0.666467,0.412389,0.538143
0.462118,0.347071,0.511509
0.811602,0.646031,0.720307
0.621384,0.307288,0.671071
0.899920,0.490691,0.767639
0.570921,0.457407,0.585544
0.579710,0.418097,0.411995
0.714771,0.343433,0.860494
0.719740,0.666749,0.922189
0.602753,0.320878,0.454063
0.483658,0.467451,0.553073
0.616789,0.667035,0.533117
0.444140,0.507147,0.478157
0.446725,0.720116,0.550122
0.857137,1.032365,0.703221
0.709839,0.652971,0.528367
0.533613,0.395185,0.572670
0.564903,0.313829,0.645754
0.375115,0.351426,0.546627
