alpha,phi,h
0.419128,0.590520,0.356680
0.519619,0.420275,0.513294
0.490133,0.488435,0.484833
0.490032,0.545750,0.566774
0.502915,0.431968,0.433229
0.513183,0.246693,0.520389
0.431911,0.360605,0.560348
0.531517,0.417492,0.518906
0.587938,0.416749,0.678034
0.459446,0.487510,0.622804
0.610044,0.420573,0.380461
0.289318,0.224311,0.525619
0.504244,0.466178,0.564647
0.564846,0.636520,0.503989
0.479012,0.773409,0.584242
0.455967,0.508648,0.553809
0.754374,0.234209,0.383827
0.597698,0.506360,0.521096
0.512250,0.527855,0.606033
0.614405,0.470282,0.480930
0.688954,0.444387,0.542242
0.522409,0.452573,0.461057
0.506081,0.288040,0.479676
0.453837,0.585594,0.457437
0.686408,0.525322,0.607155
0.564162,0.050862,0.756715
1.034548,0.502185,1.140648
0.577740,0.365668,0.430176
1.189381,0.693789,0.438938
0.585176,0.334931,0.545735
0.481752,0.345199,0.588165
0.393040,0.539032,0.449381
0.477678,0.254012,0.452950
0.479954,0.548147,0.568726
0.449289,0.413286,0.518159
0.543216,0.370627,0.409379
0.525429,0.423890,0.372387
0.437000,0.387135,0.411791
0.538383,0.350658,0.498224
0.645267,0.415845,0.723480
0.426402,0.787086,0.571930
0.161549,-0.495676,1.434383
0.539288,0.281042,0.580690
0.473891,0.382951,0.618576
0.541968,0.497752,0.612875
0.557667,0.391201,0.357990
0.647459,0.575770,0.529386
0.391613,0.480393,0.576922
0.644457,0.539750,0.535396
0.672769,0.467971,0.540730
0.549824,0.419982,0.465999
0.431608,0.467815,0.658995
0.424215,0.554523,0.609134
0.574837,0.398871,0.569691
0.649597,0.405047,0.552861
0.711934,0.183229,0.774109
0.626294,0.544285,0.617116
0.481588,0.448427,0.646321
0.434511,0.302409,0.310923
0.616341,0.431617,0.823420
0.640477,0.467367,0.449042
0.629356,0.369996,0.880242
0.583564,0.630777,0.611381
0.617586,0.566997,0.369597
0.497604,0.515220,0.486027
0.684201,0.631967,0.838332
0.621205,0.534754,0.480587
0.692257,0.687988,0.533222
0.347306,0.358896,0.499129
0.417732,0.282668,0.503765
0.548677,0.497083,0.576205
0.959447,0.550432,0.709689
0.452929,0.590837,0.473021
0.613671,0.545666,0.580763
1.039257,0.370502,0.387038
0.488034,0.594725,0.467407
0.558899,0.501456,0.474168
0.627136,0.497312,0.493367
0.674916,0.320702,0.422922
0.385370,0.663808,0.385152
0.461314,0.502831,0.403244
0.659794,0.416111,0.538204
0.461049,0.329897,0.499361
0.791925,0.656320,0.707343
0.602039,0.315737,0.645045
1.122974,0.816910,0.760936
0.565604,0.434862,0.579697
0.611176,0.417724,0.414158
0.687216,0.525024,0.700110
0.723641,0.684572,0.932696
0.700942,0.395865,0.529509
0.473397,0.450918,0.552934
0.606342,0.636211,0.491305
0.390073,0.435323,0.456445
0.490038,0.637497,0.565994
0.930162,1.028812,0.792305
0.712312,0.637073,0.497421
0.518910,0.387224,0.547996
0.594786,0.303203,0.651189
0.356063,0.353037,0.525732
