alpha,phi,h
0.394592,0.591633,0.348583
0.515549,0.424989,0.510104
0.491992,0.506808,0.480619
0.541638,0.648011,0.612110
0.526366,0.476240,0.458083
0.500421,0.227594,0.506829
0.446239,0.374362,0.557404
0.518796,0.408435,0.518480
0.583212,0.433642,0.685670
0.449023,0.490615,0.617203
0.472982,0.397834,0.339955
0.291831,0.219588,0.520139
0.495142,0.467845,0.566586
0.547481,0.622706,0.500159
0.484975,0.688782,0.586999
0.436869,0.478658,0.538669
0.754827,0.237604,0.378644
0.592046,0.515282,0.520696
0.487934,0.514348,0.611244
0.604456,0.450730,0.477379
0.660864,0.439269,0.547124
0.534280,0.428391,0.469392
0.483228,0.288280,0.473926
0.448177,0.591508,0.462043
0.686879,0.529797,0.606736
0.613451,0.080979,0.737853
1.066817,0.506063,1.221459
0.572993,0.356021,0.421401
1.272824,0.718234,0.429772
0.582537,0.332496,0.544583
0.480102,0.344115,0.588318
0.396542,0.553805,0.451468
0.518234,0.251999,0.454290
0.476722,0.548096,0.569183
0.408871,0.389653,0.523439
0.554618,0.340553,0.413231
0.507311,0.448083,0.349367
0.431296,0.378038,0.413105
0.587126,0.288038,0.755956
0.717750,0.495738,1.017685
0.423892,0.798541,0.570331
0.216690,-0.347925,1.238032
0.637634,0.212753,0.707213
0.400239,0.360114,0.593188
0.575192,0.518854,0.619054
0.557861,0.387550,0.370447
0.652709,0.558448,0.529416
0.344429,0.449557,0.550653
0.699019,0.645143,0.555045
0.652589,0.468763,0.538071
0.549976,0.400874,0.474413
0.449578,0.565618,0.729374
0.435910,0.515050,0.590622
0.551753,0.384731,0.565710
0.636678,0.393454,0.545284
0.662763,0.217560,0.713390
0.599876,0.533218,0.594518
0.474483,0.437052,0.588980
0.439005,0.309585,0.307947
0.596064,0.437221,0.744607
0.701439,0.547767,0.452069
0.635939,0.376612,0.871450
0.617879,0.572913,0.559658
0.646461,0.595566,0.362495
0.482029,0.481083,0.475292
0.613734,0.648379,0.765588
0.616119,0.535721,0.477461
0.581308,0.637994,0.549668
0.351183,0.322548,0.586634
0.400711,0.283414,0.516520
0.548353,0.510258,0.577925
0.929839,0.548276,0.663034
0.428961,0.580288,0.494396
0.630193,0.552588,0.579571
1.020679,0.358630,0.391247
0.488801,0.601583,0.459823
0.557047,0.496799,0.474481
0.596859,0.485161,0.494737
0.693496,0.334832,0.427189
0.362740,0.630831,0.379667
0.526885,0.514141,0.434577
0.664439,0.417965,0.538872
0.447908,0.317361,0.492160
0.752943,0.617862,0.692157
0.609573,0.309852,0.637568
1.111881,0.810854,0.730736
0.556539,0.449276,0.583039
0.704778,0.465991,0.459380
0.822183,0.446120,0.823466
0.804660,0.771165,1.003391
0.695381,0.296641,0.523105
0.473672,0.449034,0.551692
0.599712,0.653309,0.489036
0.404039,0.449655,0.481367
0.472655,0.622958,0.562292
0.905595,1.008999,0.788410
0.564198,0.575573,0.459318
0.516899,0.386836,0.552338
0.602072,0.290933,0.665293
0.348064,0.348823,0.526030
