alpha,phi,h
0.341841,0.577902,0.386125
0.522216,0.422903,0.520902
0.493060,0.476928,0.557788
0.483289,0.554430,0.574559
0.506577,0.440608,0.452335
0.585216,0.167324,0.527616
0.435521,0.361820,0.564384
0.524737,0.413644,0.523589
0.581137,0.478591,0.697151
0.479778,0.421794,0.620495
0.500505,0.386693,0.351416
0.378198,0.307338,0.603871
0.414822,0.456252,0.636362
0.559067,0.618767,0.501867
0.492923,0.697162,0.591268
0.453895,0.488155,0.558371
0.748305,0.223039,0.380341
0.555165,0.478408,0.505196
0.511385,0.513350,0.613030
0.607435,0.464644,0.482814
0.671545,0.433526,0.546692
0.498618,0.442059,0.459300
0.484203,0.278797,0.478124
0.450246,0.568685,0.455858
0.686386,0.509273,0.610939
0.540095,0.340339,0.486434
0.816844,0.455846,0.816194
0.575805,0.381606,0.438789
0.925980,0.589349,0.449337
0.580564,0.312461,0.555636
0.466880,0.332314,0.588837
0.388297,0.525316,0.464660
0.465686,0.280774,0.442624
0.478612,0.533501,0.559870
0.461593,0.438083,0.538132
0.531042,0.370458,0.395694
0.529636,0.414834,0.377130
0.338557,0.344024,0.355893
0.536604,0.353644,0.500337
0.602198,0.392834,0.802407
0.421005,0.756559,0.574147
0.242213,-0.206854,1.078175
0.513816,0.301782,0.576894
0.367093,0.326360,0.595157
0.534501,0.516336,0.572516
0.548353,0.438921,0.362314
0.635291,0.595868,0.533034
0.374150,0.466232,0.576995
0.671775,0.602427,0.562203
0.634983,0.466310,0.559330
0.511472,0.342160,0.532027
0.395521,0.487022,0.678748
0.465178,0.500762,0.582520
0.589936,0.405149,0.572407
0.562329,0.358774,0.503822
0.481418,0.315061,0.488159
0.604060,0.547996,0.613520
0.441934,0.407151,0.541781
0.453387,0.287454,0.316469
0.594873,0.521938,0.652843
0.348964,0.291766,0.383894
0.583802,0.350341,0.837812
0.413894,0.558083,0.562541
0.615021,0.553797,0.377310
0.476059,0.461104,0.463859
0.606397,0.578553,0.724591
0.619919,0.528346,0.483152
0.501029,0.612345,0.573129
0.363916,0.375313,0.509770
0.418545,0.276372,0.509121
0.554616,0.484180,0.580689
0.917180,0.558439,0.604678
0.455226,0.591199,0.479447
0.618037,0.538749,0.580384
1.010745,0.361204,0.392068
0.499084,0.589348,0.465474
0.563423,0.486603,0.483787
0.532538,0.503818,0.498261
0.648302,0.322432,0.437722
0.369718,0.660519,0.388250
0.501427,0.569630,0.455476
0.678547,0.421200,0.542241
0.455570,0.345425,0.511885
0.658310,0.556279,0.632916
0.615900,0.300996,0.649789
0.880249,0.731221,0.716428
0.560591,0.447444,0.591120
0.599491,0.414979,0.412800
0.725516,0.484417,0.733135
0.620050,0.553904,0.829622
0.594423,0.313268,0.527875
0.470978,0.443438,0.552668
0.594504,0.643370,0.482932
0.386042,0.397342,0.458268
0.466397,0.630700,0.561418
0.742533,0.881510,0.637024
0.625909,0.634819,0.476613
0.517043,0.402286,0.580267
0.516938,0.286976,0.628875
0.356949,0.346700,0.528050
