alpha,phi,h
0.401736,0.585469,0.352326
0.526258,0.425069,0.515405
0.497707,0.508322,0.483426
0.338573,0.401180,0.495701
0.507418,0.419080,0.431839
0.366133,0.401155,0.493932
0.400536,0.342826,0.565590
0.530406,0.413485,0.516803
0.596996,0.370454,0.613073
0.458321,0.489780,0.626838
0.487592,0.388847,0.343488
0.378027,0.291389,0.583414
0.504005,0.462972,0.565135
0.564883,0.638255,0.508853
0.492598,0.702997,0.589401
0.409672,0.548390,0.530587
0.758693,0.233953,0.384952
0.522200,0.350681,0.445929
0.511964,0.512993,0.612908
0.612420,0.460328,0.478283
0.689490,0.441564,0.543345
0.505169,0.449770,0.456629
0.489850,0.279200,0.485256
0.458179,0.586100,0.455424
0.688508,0.541561,0.602943
0.556342,0.386975,0.478878
0.815773,0.442208,0.777958
0.576418,0.355859,0.417838
0.635545,0.565809,0.443039
0.589269,0.333193,0.545104
0.487704,0.341722,0.587654
0.398160,0.551286,0.452438
0.356889,0.244195,0.454520
0.476581,0.551118,0.574643
0.444739,0.406572,0.514750
0.516469,0.391228,0.383658
0.522814,0.433349,0.361885
0.433035,0.383136,0.405256
0.573805,0.418307,0.502629
0.592464,0.442524,0.635846
0.431755,0.795054,0.571044
0.358339,0.011686,0.774521
0.523041,0.320596,0.584282
0.359863,0.332995,0.595425
0.519957,0.497619,0.583466
0.587574,0.420433,0.345937
0.654289,0.565092,0.529089
0.342145,0.434983,0.543364
0.583263,0.490439,0.491117
0.668104,0.470473,0.536734
0.507904,0.348911,0.532018
0.414205,0.477520,0.673069
0.483195,0.523097,0.580791
0.574735,0.400686,0.567765
0.596700,0.403483,0.516852
0.554196,0.349113,0.428277
0.592780,0.527285,0.585754
0.438120,0.411983,0.452709
0.439865,0.312929,0.311594
0.620123,0.562570,0.506337
0.491518,0.452630,0.413270
0.580518,0.502530,0.669341
0.535730,0.670188,0.598216
0.614755,0.561705,0.370345
0.443614,0.429206,0.442297
0.630210,0.531273,0.687492
0.625176,0.534130,0.483052
0.500002,0.594529,0.565924
0.324509,0.534331,0.538748
0.426812,0.275398,0.509214
0.556502,0.503954,0.583738
0.787522,0.481013,0.494082
0.458816,0.592158,0.474989
0.626543,0.547394,0.580179
0.700896,0.305009,0.422260
0.490057,0.594726,0.463758
0.563472,0.499876,0.475258
0.565579,0.465626,0.490548
0.661778,0.285610,0.412942
0.380112,0.641668,0.378934
0.461819,0.507548,0.405702
0.660692,0.414537,0.539824
0.458983,0.331342,0.498192
0.657916,0.545859,0.619940
0.614454,0.317731,0.644480
0.695406,0.571374,0.494744
0.551255,0.428568,0.588035
0.627922,0.421191,0.414987
0.620534,0.595032,0.690692
0.523679,0.484015,0.744026
0.701796,0.402870,0.531242
0.479240,0.455967,0.551465
0.605469,0.620749,0.465171
0.405267,0.383373,0.470389
0.470400,0.616222,0.562176
0.724053,0.954982,0.624487
0.540484,0.454036,0.463750
0.527900,0.383564,0.560081
0.500955,0.285751,0.626664
0.358874,0.349236,0.528991
