alpha,phi,h
0.403664,0.584645,0.346956
0.505974,0.356365,0.521058
0.499612,0.547395,0.442263
0.419904,0.489295,0.537660
0.570135,0.375353,0.439585
0.453822,0.336112,0.537428
0.440607,0.358517,0.560742
0.587922,0.394047,0.517203
0.576200,0.361211,0.671559
0.438585,0.503035,0.614001
0.551843,0.291477,0.445379
0.364612,0.312707,0.583290
0.499082,0.516858,0.587301
0.620454,0.610036,0.504573
0.550869,0.689965,0.641049
0.381483,0.542820,0.531365
0.757275,0.238697,0.378215
0.553829,0.451878,0.436865
0.487951,0.501462,0.618302
0.606117,0.459181,0.483733
0.644631,0.424058,0.551380
0.439171,0.427147,0.413710
0.458179,0.268802,0.472328
0.437963,0.564453,0.464363
0.691869,0.556208,0.595408
0.545724,0.320405,0.477752
0.679650,0.307277,0.783072
0.588571,0.373463,0.448244
0.808507,0.531052,0.430783
0.591365,0.322490,0.547273
0.483598,0.346703,0.588646
0.404975,0.564435,0.454291
0.333001,0.153952,0.431999
0.470797,0.555548,0.577485
0.437271,0.402675,0.509306
0.539766,0.376344,0.402712
0.492230,0.437727,0.351848
0.364843,0.392152,0.378800
0.542138,0.338851,0.487222
0.648085,0.366358,0.684290
0.440214,0.816843,0.572815
0.243128,-0.228768,1.071987
0.530121,0.299342,0.548046
0.329762,0.311954,0.588301
0.674391,0.332260,0.347450
0.578067,0.386502,0.332035
0.636643,0.537135,0.529872
0.339599,0.428667,0.539571
0.570557,0.467817,0.510569
0.698427,0.433250,0.528946
0.431875,0.280376,0.198381
0.374716,0.429313,0.629340
0.475997,0.497800,0.564125
0.566237,0.398071,0.568168
0.561074,0.367525,0.508714
0.526633,0.338316,0.483200
0.571738,0.346600,0.555431
0.459969,0.408182,0.466474
0.441028,0.306949,0.303985
0.584224,0.498195,0.533104
0.495446,0.455693,0.406686
0.598969,0.513138,0.662555
0.517959,0.677056,0.608598
0.604027,0.500482,0.398041
0.411770,0.414578,0.432942
0.604540,0.659117,0.743828
0.600944,0.519024,0.475397
0.467106,0.590160,0.596372
0.353603,0.405776,0.507863
0.431869,0.289476,0.514835
0.600942,0.471422,0.624276
0.749953,0.401509,0.494113
0.501791,0.373288,-0.161671
0.628991,0.536892,0.575939
0.867285,0.296475,0.408454
0.490381,0.604282,0.456549
0.628084,0.602824,0.451844
0.552011,0.454464,0.492435
0.656931,0.260942,0.427262
0.346580,0.606651,0.383178
0.514366,0.506557,0.412415
0.695358,0.408723,0.540701
0.459913,0.336756,0.505053
0.643289,0.493036,0.603038
0.616998,0.326620,0.649539
0.782995,0.287798,0.641014
0.590515,0.476227,0.590263
0.697634,0.402012,0.440023
0.606887,0.569974,0.681749
0.626585,0.538720,0.820169
0.662808,0.446975,0.550358
0.492068,0.466111,0.550308
0.571905,0.629208,0.462370
0.397273,0.344423,0.458757
0.466133,0.605760,0.563365
0.616625,0.767447,0.596179
0.582576,0.602230,0.480483
0.535776,0.382629,0.563866
0.536416,0.264221,0.653693
0.355662,0.355239,0.523100
