alpha,phi,h
0.403431,0.592233,0.352065
0.521460,0.423634,0.514065
0.497476,0.504197,0.484230
0.349308,0.414714,0.505038
0.539150,0.492231,0.447993
0.455607,0.352310,0.527449
0.317207,0.408301,0.561050
0.472907,0.461134,0.544198
0.590870,0.421816,0.679761
0.453220,0.482784,0.621025
0.479341,0.391123,0.340142
0.277867,0.242418,0.530200
0.492465,0.456778,0.566248
0.554795,0.626151,0.505897
0.495339,0.696885,0.590855
0.399855,0.527848,0.519785
0.754649,0.229819,0.374907
0.571992,0.343807,0.453223
0.509987,0.508889,0.615440
0.609621,0.450765,0.482014
0.688363,0.439213,0.547264
0.510002,0.448278,0.458381
0.473474,0.271481,0.483257
0.453309,0.584950,0.457668
0.690658,0.524316,0.613252
0.561067,0.396046,0.481685
0.740181,0.432879,0.716083
0.582775,0.372312,0.431324
0.793651,0.568304,0.469351
0.588965,0.324435,0.551136
0.485834,0.344754,0.594308
0.391395,0.538335,0.453590
0.404766,0.251690,0.444477
0.471675,0.537214,0.552910
0.453465,0.420460,0.527408
0.525991,0.381278,0.388044
0.515477,0.426033,0.364218
0.441851,0.377629,0.410806
0.563351,0.375249,0.499327
0.571852,0.388766,0.699635
0.434621,0.804506,0.571660
0.298962,-0.080667,0.896540
0.520917,0.318345,0.584934
0.350747,0.325093,0.594835
0.548353,0.422930,0.622965
0.592409,0.429849,0.354330
0.617005,0.519918,0.521454
0.341316,0.407896,0.566158
0.670606,0.631097,0.464929
0.663708,0.472421,0.551654
0.483626,0.336375,0.528934
0.379645,0.443494,0.639027
0.431529,0.482444,0.574620
0.584346,0.401940,0.570759
0.603327,0.393584,0.515721
0.566988,0.316638,0.537571
0.566766,0.529891,0.592704
0.420327,0.406640,0.439414
0.443529,0.301197,0.312613
0.582225,0.550016,0.529107
0.487722,0.516447,0.415501
0.573113,0.510529,0.668248
0.533758,0.675177,0.608810
0.612472,0.562322,0.370418
0.441919,0.407095,0.451898
0.556494,0.496605,0.805038
0.613941,0.533874,0.477471
0.497939,0.601862,0.572028
0.348982,0.422268,0.518094
0.421983,0.276034,0.507062
0.551718,0.500407,0.578493
0.811247,0.517180,0.490296
0.460684,0.597215,0.477546
0.621851,0.549633,0.583301
0.913384,0.317093,0.400232
0.492472,0.597770,0.457296
0.569137,0.488918,0.482022
0.566404,0.491430,0.501812
0.677090,0.293547,0.419203
0.374148,0.650750,0.383849
0.468467,0.507360,0.402998
0.665204,0.414572,0.540391
0.456318,0.343320,0.510270
0.659652,0.557343,0.623513
0.606769,0.302642,0.642574
0.996497,0.751377,0.627451
0.570838,0.459264,0.592864
0.725234,0.444111,0.436556
0.631318,0.587133,0.688334
0.595328,0.517127,0.806005
0.698581,0.399407,0.530937
0.486483,0.455253,0.554353
0.599245,0.630672,0.470976
0.401180,0.458388,0.483864
0.506083,0.705178,0.564354
0.792032,0.925834,0.683777
0.527998,0.513467,0.458138
0.537447,0.386900,0.570641
0.504962,0.284206,0.632674
0.356605,0.353845,0.528848
