alpha,phi,h
0.418007,0.588499,0.355419
0.545055,0.412684,0.525166
0.540315,0.506729,0.568543
0.573883,0.730382,0.648572
0.568457,0.384738,0.469896
0.763070,-0.093773,0.593007
0.439527,0.360519,0.559612
0.550185,0.406163,0.526046
0.551223,0.508191,0.706534
0.505043,0.481598,0.636043
0.724672,0.419548,0.431654
0.380483,0.294420,0.584230
0.512379,0.476243,0.565043
0.579404,0.647719,0.499206
0.483092,0.754041,0.591017
0.434660,0.491127,0.524915
0.758847,0.236231,0.380797
0.550542,0.417375,0.518442
0.513708,0.542895,0.615079
0.613756,0.474622,0.477724
0.690548,0.446547,0.546915
0.552704,0.421752,0.466582
0.502726,0.290757,0.474037
0.461487,0.590674,0.454747
0.690848,0.535765,0.605784
0.589352,0.190862,0.615719
1.107491,0.521156,1.224726
0.576107,0.372201,0.456556
1.335332,0.747130,0.417841
0.586472,0.316045,0.555419
0.482811,0.340883,0.582677
0.398259,0.550967,0.454924
0.488861,0.269509,0.452110
0.507022,0.520106,0.562960
0.436836,0.402944,0.512754
0.675697,0.404429,0.412433
0.595431,0.382678,0.413119
0.432387,0.387326,0.417554
0.558198,0.295294,0.628967
0.719511,0.491105,0.824515
0.438487,0.802364,0.575763
0.094615,-0.769275,1.742794
0.568578,0.298069,0.572023
0.644841,0.445383,0.658405
0.700421,0.483256,0.687766
0.491837,0.381077,0.531816
0.652923,0.568835,0.532221
0.436492,0.505333,0.622685
0.722602,0.652360,0.558038
0.688359,0.460698,0.537969
0.510536,0.309916,0.469825
0.455600,0.575200,0.738749
0.430399,0.536513,0.598841
0.608658,0.397240,0.542738
0.639467,0.393963,0.544354
0.676255,0.220581,0.697655
0.673577,0.426231,0.582010
0.518185,0.479582,0.779754
0.454376,0.304303,0.309176
0.737935,0.376239,1.126458
0.633455,0.466326,0.448038
0.661224,0.377862,0.926986
0.653875,0.585837,0.592083
0.700118,0.636471,0.340152
0.501927,0.496728,0.480543
0.692926,0.687683,0.819315
0.618647,0.527817,0.480576
0.605660,0.654336,0.546855
0.354385,0.367845,0.494333
0.415312,0.288973,0.514621
0.563886,0.509791,0.585253
1.014777,0.588396,0.719558
0.447205,0.457219,0.462404
0.688439,0.555688,0.592316
1.234466,0.413367,0.362689
0.492317,0.586386,0.459410
0.563697,0.507140,0.470951
0.685268,0.547160,0.509710
0.756683,0.382914,0.438810
0.376205,0.640619,0.377881
0.470300,0.514835,0.412143
0.671536,0.417814,0.540717
0.466168,0.337246,0.505005
0.809532,0.647013,0.761574
0.643934,0.314799,0.683621
1.254878,0.788629,0.819350
0.561203,0.437472,0.576043
0.684919,0.417607,0.439633
0.879188,0.451859,0.878123
0.825251,0.795025,1.030187
0.708280,0.297808,0.528648
0.477522,0.447526,0.553100
0.637751,0.681602,0.582397
0.405901,0.367310,0.462057
0.463058,0.621521,0.561181
0.906130,1.031020,0.768755
0.748695,0.659979,0.504379
0.508046,0.396699,0.552034
0.650953,0.270353,0.730621
0.356590,0.349771,0.527718
