alpha,phi,h
0.406298,0.589764,0.351792
0.514703,0.424005,0.510270
0.456368,0.500947,0.469967
0.521102,0.597937,0.595155
0.525889,0.450360,0.444120
0.652693,0.068384,0.538982
0.373043,0.367062,0.559982
0.529076,0.421042,0.518863
0.578485,0.447417,0.695262
0.462664,0.492742,0.626964
0.503728,0.396962,0.342929
0.273533,0.230777,0.523120
0.501450,0.468325,0.563437
0.570486,0.646564,0.503419
0.475522,0.706524,0.583234
0.403131,0.541207,0.525443
0.756591,0.233233,0.382374
0.621020,0.522278,0.518854
0.522368,0.549542,0.616948
0.608045,0.465052,0.476982
0.689272,0.447943,0.550378
0.516942,0.455792,0.459089
0.513162,0.279488,0.483729
0.455380,0.597337,0.457416
0.688195,0.520551,0.609412
0.566324,0.255261,0.558481
1.077059,0.509763,1.195225
0.578755,0.365816,0.415235
1.088493,0.658721,0.438882
0.589721,0.331321,0.548888
0.478453,0.347240,0.586682
0.393893,0.540099,0.451755
0.531763,0.361824,0.463214
0.478157,0.547097,0.565408
0.447651,0.413256,0.520920
0.594538,0.363180,0.410552
0.593295,0.385026,0.414996
0.411874,0.404988,0.394976
0.591904,0.291790,0.758495
0.733676,0.537617,0.988979
0.430125,0.790595,0.575255
0.163266,-0.538284,1.471458
0.683131,0.187021,0.794348
0.382140,0.335841,0.598850
0.572186,0.508068,0.607795
0.554513,0.416611,0.364191
0.651625,0.581248,0.531351
0.390158,0.453071,0.573606
0.722358,0.650327,0.550031
0.660343,0.473327,0.546616
0.547950,0.416990,0.468838
0.444839,0.425715,0.645302
0.442184,0.517047,0.590940
0.579618,0.386301,0.549045
0.597435,0.362822,0.518682
0.785843,0.119997,0.892487
0.588880,0.523567,0.578171
0.451509,0.412267,0.525363
0.449212,0.305628,0.314658
0.607864,0.464414,0.765584
0.609430,0.443174,0.444956
0.635320,0.473450,0.708872
0.550166,0.643878,0.617447
0.631392,0.562995,0.374902
0.508086,0.538087,0.489926
0.612905,0.613026,0.780925
0.617119,0.539345,0.477042
0.625146,0.667197,0.525907
0.355550,0.392194,0.512432
0.410370,0.292242,0.514883
0.550500,0.516087,0.578373
0.996657,0.575536,0.738915
0.462945,0.596231,0.474407
0.662013,0.555483,0.588100
0.985893,0.346014,0.394355
0.464725,0.467004,0.452967
0.562208,0.492731,0.479267
0.646095,0.517283,0.501801
0.716165,0.347561,0.427017
0.378334,0.646685,0.379754
0.457701,0.504927,0.400545
0.669892,0.418696,0.539450
0.464363,0.338066,0.509434
0.824802,0.677105,0.793915
0.607725,0.319824,0.645907
1.160110,0.837736,0.784474
0.547635,0.433851,0.571661
0.694196,0.442729,0.438328
0.823932,0.479886,0.826902
0.777624,0.744819,0.984848
0.700026,0.393405,0.529990
0.479003,0.451689,0.552160
0.610026,0.652357,0.492466
0.399157,0.457826,0.480695
0.472470,0.693802,0.546262
0.904360,1.020097,0.777131
0.685444,0.638407,0.495369
0.522793,0.382198,0.554110
0.589888,0.302060,0.647231
0.364273,0.356661,0.529963
