alpha,phi,h
0.356109,0.565077,0.366473
0.520995,0.420943,0.512912
0.501550,0.500725,0.483057
0.273613,0.363940,0.454176
0.513771,0.429185,0.442357
0.318663,0.403927,0.496608
0.439848,0.363569,0.562668
0.531753,0.416130,0.521574
0.616288,0.351509,0.606903
0.455356,0.484953,0.617645
0.497402,0.386200,0.347487
0.306441,0.314473,0.643955
0.470641,0.460782,0.598300
0.579712,0.645484,0.503395
0.496445,0.709054,0.591549
0.412055,0.544269,0.536300
0.762542,0.227523,0.382861
0.520133,0.346584,0.443383
0.529523,0.534486,0.615471
0.626666,0.479976,0.482179
0.693913,0.440021,0.538881
0.511795,0.448210,0.460435
0.496779,0.283415,0.483311
0.463959,0.588935,0.455626
0.691168,0.524452,0.612646
0.551290,0.386054,0.477848
0.627645,0.391543,0.648572
0.592362,0.381613,0.443496
0.637642,0.559471,0.443857
0.596575,0.321751,0.555737
0.486398,0.341042,0.593152
0.399259,0.545356,0.457894
0.365214,0.227246,0.453274
0.481640,0.541497,0.567943
0.452961,0.425505,0.531078
0.525226,0.390036,0.384867
0.530649,0.434780,0.367867
0.424945,0.377999,0.407745
0.568879,0.404657,0.498795
0.589615,0.458994,0.629060
0.443612,0.793414,0.580644
0.415318,0.161200,0.597903
0.524611,0.322970,0.582600
0.384934,0.336250,0.598201
0.567703,0.500189,0.598286
0.586923,0.421703,0.350834
0.649840,0.579803,0.530415
0.346139,0.439646,0.546180
0.591255,0.500476,0.488787
0.672985,0.474881,0.550565
0.525391,0.340004,0.535011
0.409563,0.486203,0.679692
0.479001,0.519896,0.581788
0.599179,0.403947,0.572156
0.613104,0.403825,0.518884
0.464860,0.443326,0.466448
0.586994,0.532919,0.588323
0.430361,0.405354,0.442144
0.448668,0.298795,0.305067
0.605287,0.566781,0.527997
0.454906,0.427823,0.405645
0.601758,0.476093,0.704840
0.534268,0.676099,0.609527
0.633298,0.573340,0.367838
0.445586,0.421297,0.442229
0.633796,0.547388,0.695091
0.633744,0.541122,0.486612
0.514262,0.621970,0.555672
0.332203,0.522893,0.541422
0.433023,0.281883,0.512339
0.561125,0.498677,0.585410
0.756699,0.478133,0.486069
0.463477,0.602520,0.479192
0.646450,0.550853,0.585289
0.747201,0.281284,0.417549
0.498477,0.597721,0.468417
0.567488,0.492752,0.480245
0.568259,0.467025,0.491964
0.667384,0.292741,0.413135
0.383760,0.661413,0.384767
0.477638,0.520710,0.407499
0.668899,0.415512,0.541391
0.462058,0.346719,0.509329
0.660922,0.554494,0.634248
0.615700,0.308592,0.651355
0.644623,0.489405,0.501388
0.568555,0.444412,0.590482
0.631794,0.429378,0.415821
0.607475,0.622438,0.680033
0.444914,0.446344,0.677816
0.591558,0.299432,0.470154
0.480799,0.451029,0.553199
0.599187,0.638591,0.477540
0.404032,0.377101,0.466112
0.474567,0.680311,0.566908
0.652481,0.793580,0.590575
0.531358,0.449365,0.455873
0.531992,0.398047,0.576626
0.516587,0.291077,0.623980
0.364004,0.352990,0.528088
