alpha,phi,h
0.400246,0.579948,0.348216
0.506653,0.408123,0.510763
0.477464,0.507797,0.469174
0.524040,0.604974,0.597322
0.506413,0.402729,0.426082
0.536080,0.208666,0.518793
0.448395,0.371559,0.557850
0.572783,0.377089,0.519991
0.566941,0.451143,0.690718
0.438753,0.497521,0.610511
0.445038,0.364199,0.357478
0.379050,0.278838,0.573053
0.498364,0.466909,0.568196
0.585363,0.636427,0.501413
0.472855,0.716154,0.555983
0.405958,0.543842,0.536032
0.752693,0.234152,0.380503
0.481990,0.391186,0.457976
0.506401,0.535224,0.609095
0.608572,0.460071,0.480723
0.674244,0.444915,0.545460
0.479150,0.442545,0.435961
0.482001,0.290111,0.477494
0.454186,0.585883,0.460833
0.680135,0.531911,0.600442
0.562848,0.207037,0.591310
0.945402,0.457366,1.030444
0.565720,0.348783,0.422316
1.119513,0.657677,0.430401
0.583425,0.328459,0.544247
0.482063,0.333780,0.584237
0.399931,0.554523,0.453194
0.281244,0.192884,0.436234
0.470025,0.548794,0.571426
0.436433,0.399659,0.508563
0.532139,0.376897,0.413730
0.511942,0.444025,0.353317
0.427951,0.384262,0.417403
0.552809,0.355951,0.491143
0.612894,0.400986,0.661040
0.428207,0.789478,0.575380
0.219801,-0.334952,1.217056
0.508776,0.280797,0.572794
0.362596,0.332228,0.587006
0.653088,0.379720,0.615573
0.573947,0.396909,0.335751
0.648001,0.542575,0.528122
0.342335,0.435917,0.541706
0.626510,0.511839,0.533691
0.672227,0.459683,0.528359
0.503237,0.264852,0.494137
0.404913,0.530605,0.702620
0.471350,0.509434,0.574106
0.562451,0.377546,0.556652
0.556867,0.357559,0.506305
0.682641,0.203294,0.733898
0.570774,0.370917,0.559522
0.458199,0.398754,0.469793
0.440361,0.303858,0.307265
0.565845,0.507542,0.548575
0.602378,0.437626,0.441407
0.603082,0.357169,0.834953
0.525718,0.675775,0.616138
0.620897,0.554106,0.378212
0.431939,0.453559,0.435588
0.611038,0.649325,0.760971
0.614757,0.529398,0.478786
0.489215,0.582307,0.567754
0.348270,0.357490,0.497817
0.420697,0.275067,0.503329
0.548293,0.504880,0.581465
0.871579,0.523291,0.568508
0.477068,0.493962,0.264794
0.620823,0.538551,0.576293
1.044876,0.369952,0.391101
0.491754,0.584954,0.466052
0.568830,0.561477,0.450921
0.673819,0.536369,0.508920
0.647699,0.302305,0.426899
0.366478,0.628812,0.377415
0.486663,0.516805,0.413713
0.663676,0.412744,0.534431
0.453073,0.300025,0.488030
0.639869,0.470572,0.594820
0.616411,0.329769,0.642159
1.037059,0.725919,0.658569
0.545032,0.422327,0.573569
0.695155,0.430696,0.462673
0.680850,0.500399,0.700789
0.705143,0.650469,0.901774
0.690969,0.365232,0.525439
0.467168,0.444913,0.550330
0.586268,0.622268,0.467110
0.397594,0.367348,0.462598
0.466333,0.607669,0.560382
0.769039,0.974594,0.642249
0.605507,0.604361,0.477741
0.509701,0.386661,0.545677
0.504105,0.289265,0.622570
0.355279,0.354646,0.523502
