alpha,phi,h
0.429149,0.544803,0.336049
0.520273,0.413345,0.516356
0.502250,0.518382,0.463456
0.333595,0.384352,0.492654
0.525465,0.415333,0.441952
0.423163,0.385702,0.509930
0.377851,0.369321,0.582358
0.587374,0.360117,0.580794
0.595966,0.384649,0.595094
0.464392,0.491067,0.630691
0.464549,0.390544,0.344687
0.347990,0.279752,0.582988
0.497190,0.463889,0.566638
0.706085,0.636951,0.424738
0.501168,0.674548,0.604538
0.392316,0.547549,0.525010
0.749672,0.237696,0.371735
0.502867,0.367387,0.318626
0.489743,0.506371,0.611651
0.605889,0.461357,0.484216
0.688871,0.446388,0.546858
0.460182,0.432109,0.424940
0.494306,0.289813,0.483003
0.451199,0.584995,0.463864
0.691623,0.546743,0.603260
0.487472,0.370257,0.470523
0.628738,0.350048,0.658624
0.637100,0.436501,0.492963
0.676948,0.569779,0.439424
0.613092,0.329765,0.552804
0.494107,0.343308,0.589176
0.400391,0.566737,0.450397
0.318451,0.101024,0.325328
0.480456,0.552302,0.571154
0.454659,0.418353,0.525674
0.530925,0.388151,0.384447
0.528034,0.443450,0.358004
0.452518,0.386191,0.423820
0.567086,0.420055,0.506848
0.638830,0.415602,0.663969
0.424898,0.819849,0.561969
0.305680,-0.102394,0.908578
0.475804,0.199495,0.597517
0.386066,0.329687,0.601540
0.666713,0.312751,0.033480
0.588503,0.375358,0.331305
0.646463,0.566107,0.529923
0.353531,0.435734,0.545024
0.601737,0.494526,0.491796
0.687358,0.443378,0.537584
0.469148,0.274110,0.337239
0.391787,0.449447,0.647768
0.484797,0.513350,0.572896
0.598923,0.349101,0.503189
0.617068,0.398916,0.524353
0.509817,0.427298,0.434559
0.498607,0.347477,0.536490
0.434769,0.415197,0.450345
0.448442,0.308924,0.306007
0.566367,0.504988,0.527995
0.562114,0.471073,0.410819
0.546746,0.433350,0.579145
0.543216,0.675689,0.600156
0.616140,0.516658,0.391933
0.457121,0.428559,0.441757
0.623265,0.579850,0.720129
0.617563,0.528855,0.481890
0.504082,0.620306,0.563245
0.346534,0.509348,0.529539
0.438271,0.279958,0.505668
0.614604,0.466407,0.630206
0.818292,0.496796,0.490636
0.500395,0.450347,0.092959
0.660213,0.566466,0.588322
0.791103,0.282331,0.412299
0.509017,0.613630,0.459669
0.597255,0.585578,0.450694
0.578587,0.464282,0.489117
0.689559,0.297822,0.419314
0.370763,0.642595,0.384731
0.513080,0.549382,0.421716
0.696676,0.420428,0.543482
0.474212,0.357884,0.518864
0.645241,0.492460,0.604213
0.628848,0.325597,0.657995
0.777924,0.411080,0.587384
0.613452,0.494442,0.576741
0.709168,0.428045,0.455893
0.626809,0.628405,0.686430
0.549691,0.497592,0.767558
0.672590,0.359906,0.442640
0.498638,0.470393,0.552961
0.596690,0.647655,0.463331
0.372052,0.468998,0.470526
0.438729,0.702810,0.550129
0.554137,0.699409,0.540442
0.587879,0.455864,0.453282
0.530595,0.435396,0.551979
0.523676,0.305242,0.616452
0.371683,0.368162,0.530755
